LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.285695062905,-1230.0,0.0129362709844,0.10174365684,0.137251172852,0.282089163972,0.0,239,
6.0,0.228,0.286180755148,-1230.0,0.0126641239721,0.0802985139921,0.183467945014,0.334806605517,0.0,240,
12.0,0.228,0.120323153541,-1308.0,-0.0103009854173,0.0490371266641,0.35022268534,0.507282132448,0.0,240,
18.0,0.228,0.0615364051243,-1230.0,-0.0158515024807,0.0353251250775,0.501660459743,0.634272497581,0.0,240,
24.0,0.228,-0.00942734209397,-1308.0,-0.0150990512675,0.0232316550665,0.784740088854,0.811940678153,31.1079397514,240,
30.0,0.228,-0.0104687635891,-36.0,-0.0134266366678,0.021296748515,0.813318470141,0.841392314738,35.4966255154,240,
36.0,0.228,-0.0196182805881,6.0,-0.020912949809,0.027440491544,0.785954435877,0.75693999764,30.6782565053,240,
42.0,0.228,-0.0234892386603,6.0,-0.0229621760078,0.0280415374117,0.820205413973,0.759061916529,37.1961294412,240,
48.0,0.228,-0.00983950242187,0.0,-0.00763978797384,0.0176786274461,0.822949485279,0.883003873322,37.7927547651,240,
54.0,0.228,-0.00575617572724,54.0,-0.00104331696394,0.0165640748324,0.808683129372,0.89502200912,35.4962549787,240,
60.0,0.228,-0.0162688446054,0.0,-0.00945881488485,0.0197993260337,0.792427782092,0.855238068713,32.1303950414,240,
66.0,0.228,-0.0250152514215,18.0,-0.0166183621702,0.0231532437491,0.81067742508,0.809388978719,37.0948244271,240,
72.0,0.228,-0.0114490000415,18.0,-0.00477291682886,0.0163512127281,0.832387185312,0.90048311785,38.977121829,240,
78.0,0.228,-0.00589911997782,6.0,0.00349053246142,0.0148163202835,0.840276241899,0.91154168622,43.8147899486,240,
84.0,0.228,-0.017978997682,18.0,-0.00797731486256,0.0167311414665,0.83137793716,0.885450111307,42.6144259018,240,
90.0,0.228,-0.0229391212621,12.0,-0.0169208146377,0.0213550238338,0.86868607459,0.834303367774,49.1663376609,240,
96.0,0.228,-0.019664670158,6.0,-0.00777476377672,0.0169846938452,0.833396327058,0.888543142582,41.0777009689,240,
102.0,0.228,0.000222275615166,12.0,0.00373408858214,0.017924676352,0.795697356026,0.885303241824,31.5934023936,240,
108.0,0.228,-0.0217358232735,-36.0,-0.0154376398335,0.0218701830466,0.816368551141,0.820906022807,39.5533463092,240,
114.0,0.228,-0.0443328840007,-30.0,-0.0311915831206,0.034793607664,0.799928925685,0.62370931639,39.844197295,240,
120.0,0.228,-0.0387650226479,18.0,-0.0215235933872,0.0254186479703,0.849482984573,0.753557847613,47.238195651,240,
126.0,0.228,-0.00817757229937,-60.0,-0.0042578552709,0.018270404433,0.813979783877,0.886604661063,30.6728493967,240,
132.0,0.228,-0.0237124779083,6.0,-0.0206355909909,0.0252368897902,0.86573629026,0.806464338389,43.3111971108,240,
138.0,0.228,-0.028705985038,-12.0,-0.0258176029355,0.0293798878014,0.862214969167,0.746014972706,45.2851838031,240,
144.0,0.228,-0.0388887698799,-18.0,-0.0284504382095,0.0327760105967,0.78787694891,0.66454732377,36.5002110987,240,
150.0,0.228,-0.0285157709207,-1290.0,-0.0153494551428,0.0199686661883,0.867683003778,0.840139466357,50.1616502277,240,
