LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,0.470056250297,-30.0,0.246073421268,0.25606340612,0.937674146623,0.653469330475,54.936697012,239,
6.0,0.119,0.472338308968,-30.0,0.253126745948,0.260867816584,0.952312046653,0.648122195942,59.9625535082,240,
12.0,0.119,0.419586675903,-36.0,0.283964135793,0.288904996602,0.96433795655,0.603886852764,66.2312010466,240,
18.0,0.119,0.437589135604,-36.0,0.332269132426,0.336257132089,0.965703435595,0.545731260288,67.2264574685,240,
24.0,0.119,0.481449987701,-30.0,0.36137415322,0.364588832555,0.970796151016,0.519320684238,69.3371398645,240,
30.0,0.119,0.480952541304,-30.0,0.375706629447,0.378408719422,0.97286623485,0.506440062322,71.3479706753,240,
36.0,0.119,0.466708296412,-30.0,0.372528869617,0.374901292405,0.973414224197,0.508077633289,73.2719086447,240,
42.0,0.119,0.504583414808,-30.0,0.425211189312,0.42704347629,0.974035454894,0.4641055545,74.9176609015,240,
48.0,0.119,0.513188428601,-30.0,0.390307320339,0.393974672712,0.961395751984,0.49369752973,65.9592565955,240,
54.0,0.119,0.49262705169,-24.0,0.375654351945,0.379684581911,0.96168901352,0.506586468035,64.979491874,240,
60.0,0.119,0.4176181189,-18.0,0.315681376597,0.319893887629,0.969104892178,0.56651126319,67.1571669479,240,
66.0,0.119,0.417538536215,-24.0,0.315860427122,0.32013678107,0.964890414726,0.564142993038,66.8982449699,240,
72.0,0.119,0.435247389686,-24.0,0.306328727726,0.313719643674,0.946412912096,0.574660256735,57.0316664192,240,
78.0,0.119,0.415070830388,-6.0,0.276021413085,0.284776833594,0.943916964411,0.614711666326,55.5237234464,240,
84.0,0.119,0.442156019462,-6.0,0.301574870999,0.309924191608,0.937619025937,0.578055428753,54.646578041,240,
90.0,0.119,0.488082067152,-12.0,0.368580688981,0.374384597683,0.945674080594,0.511126087523,58.3196707242,240,
96.0,0.119,0.609004140867,-6.0,0.56372258694,0.566172783971,0.982955677961,0.382410017735,66.6030956269,240,
102.0,0.119,0.556759345379,-6.0,0.482879688041,0.484841827469,0.976085034872,0.426591929486,72.3416209299,240,
108.0,0.119,0.561528775301,0.0,0.491828492702,0.493949790054,0.983533162581,0.422349262239,70.9746816497,240,
114.0,0.119,0.527781846389,-30.0,0.404381507457,0.409930533141,0.937859319275,0.479805863565,57.3331688257,240,
120.0,0.119,0.597862378291,-6.0,0.503710308335,0.506183704629,0.966483434767,0.413226724945,68.2772122556,240,
126.0,0.119,0.59391098318,12.0,0.483363243108,0.486956371706,0.959182509993,0.426623641679,62.5216571725,240,
132.0,0.119,0.564502617976,0.0,0.499692728708,0.50286353043,0.972421444151,0.416228245467,64.2129819184,240,
138.0,0.119,0.543837811094,6.0,0.430528762891,0.434622232247,0.953821766638,0.461340558317,62.2272746058,240,
144.0,0.119,0.594865023683,12.0,0.479808545273,0.484039273193,0.945673231826,0.427348754582,59.4679680448,240,
150.0,0.119,0.579698600547,-24.0,0.444569383465,0.450565486097,0.931517148678,0.45062550543,53.498671522,240,
