LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.374439378742,6.0,-0.248145557723,0.255056604152,0.994382084166,0.926772701137,87.4759004453,239,
6.0,0.97,-0.361213368868,6.0,-0.2255259871,0.234440458833,0.993328640943,0.936985010136,86.4122919874,240,
12.0,0.97,-0.388415833831,0.0,-0.248688758823,0.256817946592,0.993322545696,0.925468892159,86.3973863927,240,
18.0,0.97,-0.386185525267,-6.0,-0.247779528439,0.255457029059,0.993864147443,0.926271827687,86.8104084908,240,
24.0,0.97,-0.406374060879,-6.0,-0.266241064187,0.273379856777,0.993876847373,0.916556385245,86.829808332,240,
30.0,0.97,-0.380485528578,-6.0,-0.244448776251,0.251880586796,0.994443246826,0.928025211725,87.1125313061,240,
36.0,0.97,-0.311153605962,-6.0,-0.180715923451,0.190130312719,0.994878155324,0.957570428784,87.4619979221,240,
42.0,0.97,-0.310877119288,-6.0,-0.182389743063,0.191453729726,0.995000576359,0.957081258641,87.6479268779,240,
48.0,0.97,-0.265438502409,-6.0,-0.156975026871,0.166729914198,0.995089779461,0.96730357687,88.0760233506,240,
54.0,0.97,-0.243554226923,-12.0,-0.129161658891,0.141043027361,0.994895075251,0.976383063407,87.9769405488,240,
60.0,0.97,-0.164499951429,-12.0,-0.0423754112978,0.0713165624962,0.994858291968,0.993833381329,87.8281069399,240,
66.0,0.97,-0.151397617963,-12.0,-0.0583481018214,0.0790929589271,0.995057850942,0.992533332163,88.6695072601,240,
72.0,0.97,-0.191593769344,-24.0,-0.0485813339023,0.0776715895756,0.994364153769,0.99264469873,87.140330278,240,
78.0,0.97,-0.213009600283,-18.0,-0.0569453206178,0.0886699647934,0.992637778639,0.990344545197,85.5776116156,240,
84.0,0.97,-0.148554771448,-18.0,-0.00584778629703,0.0647277305291,0.993069115549,0.994882548259,86.3212613321,240,
90.0,0.97,-0.215017462137,-12.0,-0.0672804258523,0.0931874974772,0.99315447012,0.989439077984,86.3183460095,240,
96.0,0.97,-0.223068048448,-18.0,-0.0616580938092,0.092201722723,0.992087288892,0.989610728498,85.4535088755,240,
102.0,0.97,-0.20275097294,-12.0,-0.0290528350029,0.081626144971,0.989523383917,0.991798414248,83.8135892039,240,
108.0,0.97,-0.190358863706,-12.0,-0.0510505926356,0.0803832502099,0.993506379861,0.992166110278,86.8245750046,240,
114.0,0.97,-0.260727715672,-12.0,-0.137221191477,0.148297982737,0.995358147913,0.973840380381,88.0667167535,240,
120.0,0.97,-0.196328613169,-12.0,-0.0498325598083,0.0829897708004,0.992686799326,0.991585314906,85.9181449864,240,
126.0,0.97,-0.250720884563,-18.0,-0.149169505922,0.157975141618,0.996100400585,0.970604493116,88.9646234548,240,
132.0,0.97,-0.195667059322,-12.0,-0.089139882206,0.10325017698,0.996547764871,0.987133938219,88.9440852507,240,
138.0,0.97,-0.264136710684,-12.0,-0.122238858903,0.136281086569,0.994830457194,0.977618206785,87.21501106,240,
144.0,0.97,-0.208445288253,-18.0,-0.090691193408,0.104950216504,0.99607428506,0.986760251587,88.7924521417,240,
150.0,0.97,-0.25703339018,-18.0,-0.110821076107,0.126812277946,0.994635298079,0.98050129378,86.9193424736,240,
