LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.0303878788228,24.0,0.0436888017087,0.0737634625293,0.990152568872,0.991080422697,85.2250832728,239,
6.0,0.719,0.044415256149,42.0,0.0582940957189,0.0785147345374,0.992650489214,0.989885722199,86.8984184293,240,
12.0,0.719,-0.000556056385543,18.0,0.0312363221292,0.0514781662456,0.996365626106,0.995632603738,89.8073982339,240,
18.0,0.719,-0.00881359452832,-30.0,0.0104862540089,0.0397201071668,0.996824379129,0.997406635685,90.4568526852,240,
24.0,0.719,0.00447205719127,18.0,0.0319531100665,0.0491168477499,0.997388731257,0.996020077631,90.7080870579,240,
30.0,0.719,0.0536309950564,42.0,0.0782110299297,0.0863897900433,0.997243645965,0.987856534733,90.8603627985,240,
36.0,0.719,-0.00395058637357,36.0,0.0183144495365,0.0395973898002,0.997474128642,0.997430375792,91.2548207267,240,
42.0,0.719,-0.0346366329736,36.0,-0.00583634167526,0.0357396916002,0.997465396262,0.997904498117,91.2168424812,240,
48.0,0.719,-0.0237317978598,36.0,0.00309873178899,0.0350833780704,0.99758181607,0.997979156364,91.2949762184,240,
54.0,0.719,0.0452930312476,6.0,0.070917914176,0.0783965535517,0.997719903873,0.990034679999,91.6760116158,240,
60.0,0.719,-0.0183082816373,36.0,0.0113204097617,0.0344534880777,0.997902346039,0.998059662574,91.8942186166,240,
66.0,0.719,-0.0469386330104,12.0,-0.0165641643895,0.0375661206978,0.997673548769,0.997692314131,91.6011609867,240,
72.0,0.719,-0.0601812250981,-6.0,-0.030527018008,0.0430503496996,0.998176201588,0.996985890743,92.4386160808,240,
78.0,0.719,0.031785886352,18.0,0.0611756885823,0.0683026131234,0.998201542984,0.992444479494,92.4330859351,240,
84.0,0.719,-0.0383139186499,24.0,-0.00821298881387,0.0321232223955,0.998264322037,0.998311622045,92.2641385127,240,
90.0,0.719,-0.0605064913083,18.0,-0.0256659762552,0.0419148469149,0.998279085817,0.997104858743,91.7454661285,240,
96.0,0.719,-0.0769476094879,18.0,-0.0510479747256,0.05978285057,0.99824937748,0.994177482353,92.2495329159,240,
102.0,0.719,0.0131724518838,30.0,0.0349125675105,0.0475178948699,0.997870435344,0.996323113376,91.9704694144,240,
108.0,0.719,-0.00208205306499,18.0,0.0257589927774,0.0411054463862,0.998036406819,0.997239298187,92.0205888559,240,
114.0,0.719,-0.0546300124672,24.0,-0.0282676531166,0.0421804735003,0.998173884809,0.997094603992,92.2014917146,240,
120.0,0.719,-0.0830152806564,18.0,-0.0502109967561,0.0601360498564,0.998097581237,0.994078401172,91.756417268,240,
126.0,0.719,0.0250210572609,0.0,0.0572793951912,0.0669801938587,0.997709033194,0.99266564689,91.3515570186,240,
132.0,0.719,0.0203626288475,30.0,0.0564484689126,0.0674702888819,0.997593101328,0.99250445596,90.7941391415,240,
138.0,0.719,-0.0293172263486,30.0,0.00524340610659,0.0334755352277,0.998128747748,0.998156495911,91.7642571617,240,
144.0,0.719,-0.0990074288152,30.0,-0.0580363721803,0.0661724339872,0.998418144781,0.992836072468,92.0813246572,240,
150.0,0.719,-0.00270601109165,42.0,0.0388308164019,0.0505430212446,0.998278230079,0.995808616113,91.9407661538,240,
