LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.346164832516,-36.0,-0.236709579998,0.24834348039,0.992509395033,0.896552089867,80.9919568412,239,
6.0,0.824,-0.370630330437,-30.0,-0.254685607762,0.265717098331,0.992522686101,0.882877678033,80.7943137381,240,
12.0,0.824,-0.369562173696,-24.0,-0.247407819995,0.258874510723,0.992798286815,0.887591114786,80.6866152246,240,
18.0,0.824,-0.404352346252,-24.0,-0.281197799654,0.290546493161,0.99370689785,0.864009567894,81.4681260334,240,
24.0,0.824,-0.414529633044,-18.0,-0.28367172268,0.293186208107,0.993532938039,0.861484765776,81.2211045313,240,
30.0,0.824,-0.430743970263,-18.0,-0.295712427173,0.304589449719,0.994725885007,0.852344607578,81.4961768067,240,
36.0,0.824,-0.32068047009,-24.0,-0.189242486366,0.202225236689,0.995289550329,0.927954248616,81.929328529,240,
42.0,0.824,-0.333217009957,-18.0,-0.207093576203,0.217982346171,0.99610581948,0.917963535308,82.7549037562,240,
48.0,0.824,-0.290606346696,-30.0,-0.167077841627,0.179904190355,0.996075604042,0.942645484994,83.0898300358,240,
54.0,0.824,-0.273599132822,-24.0,-0.153563958259,0.167739843209,0.995826808544,0.949632693332,82.892916317,240,
60.0,0.824,-0.173842242623,-24.0,-0.0433958480408,0.0807229144476,0.996305881209,0.987748470746,82.7466431031,240,
66.0,0.824,-0.167833930218,-18.0,-0.0588692959341,0.0850432124625,0.996863702692,0.986683154958,84.4429736969,240,
72.0,0.824,-0.19465469311,-18.0,-0.0455000458885,0.087639959823,0.995188239974,0.9853332965,81.0135370682,240,
78.0,0.824,-0.216349884244,-24.0,-0.0564020997714,0.0993822600168,0.992692719247,0.980985617314,79.2585602129,240,
84.0,0.824,-0.147975113003,-18.0,0.00297985296156,0.0748701476932,0.994435070195,0.989295556809,81.0369844886,240,
90.0,0.824,-0.201822885009,-30.0,-0.0455278773365,0.0891390876444,0.994106029514,0.984824756831,80.5744839943,240,
96.0,0.824,-0.211483997303,-24.0,-0.0468765333649,0.0942685767199,0.992241098706,0.982896361307,79.2686018019,240,
102.0,0.824,-0.190583953769,-30.0,-0.0167960695978,0.085071498432,0.991408385195,0.985994425723,78.8605762122,240,
108.0,0.824,-0.194621395233,-24.0,-0.0455966732943,0.087884284331,0.99412618665,0.985322723031,80.955955378,240,
114.0,0.824,-0.247905166141,-24.0,-0.115342633741,0.133975411049,0.996543083935,0.966971496926,82.723386768,240,
120.0,0.824,-0.205007000177,-36.0,-0.0515724372769,0.0960000109777,0.991609977048,0.982388231756,79.4755325558,240,
126.0,0.824,-0.239268616935,-24.0,-0.129170041657,0.141781238487,0.99842471104,0.963918044041,85.182780531,240,
132.0,0.824,-0.198713947053,-24.0,-0.0934113282693,0.110528997257,0.998342954554,0.977688994029,85.0232760823,240,
138.0,0.824,-0.244749247028,-36.0,-0.10205495633,0.123182724149,0.996506441095,0.971843673961,82.5140074547,240,
144.0,0.824,-0.231788313156,-36.0,-0.112856692434,0.12833213468,0.997867861365,0.970074627541,84.5138634219,240,
150.0,0.824,-0.252844944207,-24.0,-0.103758349714,0.12694765161,0.995185639445,0.969941194404,81.4597220266,240,
