LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.105541199539,42.0,-0.122578729757,0.127109925134,0.964808951479,0.796600171633,71.7220360548,239,
6.0,0.287,-0.118694921447,84.0,-0.137220769089,0.141241360828,0.963085481902,0.761963097885,71.9751371621,240,
12.0,0.287,-0.125332259811,54.0,-0.142655094551,0.146229667321,0.966130403925,0.750921778758,73.0852824972,240,
18.0,0.287,-0.141449372636,48.0,-0.156272201535,0.15920447492,0.968420866491,0.719095291781,74.5257565422,240,
24.0,0.287,-0.14559750961,60.0,-0.163862852963,0.167209862893,0.962654973737,0.702706641141,72.1191741631,240,
30.0,0.287,-0.173429190571,48.0,-0.184963174636,0.188032942477,0.960326320744,0.657753949485,71.6586613935,240,
36.0,0.287,-0.149610533203,48.0,-0.168649317139,0.171937475198,0.962314716796,0.692688673934,71.971124059,240,
42.0,0.287,-0.138197043747,66.0,-0.162129805371,0.166049599067,0.95844145008,0.707562474943,69.9598080294,240,
48.0,0.287,-0.141960232301,60.0,-0.164394247931,0.168403575041,0.957114947934,0.702743308625,69.4056365945,240,
54.0,0.287,-0.155880570362,48.0,-0.176219837835,0.180420280498,0.951051627528,0.676656534033,67.5826085376,240,
60.0,0.287,-0.00538669246965,60.0,-0.0441950159385,0.0556347676514,0.972645704349,0.953386911725,71.6956098769,240,
66.0,0.287,0.0296304939968,36.0,-0.00720532257072,0.0334212949681,0.977421204504,0.982901198063,72.6659643968,240,
72.0,0.287,0.0572331376817,30.0,0.0143479147046,0.0341242302859,0.983678115968,0.982582689842,74.0681053536,240,
78.0,0.287,0.0543583218474,36.0,0.0228100043849,0.0348647681376,0.987517006436,0.981467313624,77.9154917033,240,
84.0,0.287,0.137473155045,36.0,0.0922604439899,0.0969818767187,0.98825198249,0.878349161529,74.9642000234,240,
90.0,0.287,0.170002983862,24.0,0.130204119253,0.132780243071,0.993603535831,0.797574231972,78.1996349296,240,
96.0,0.287,0.160855706765,30.0,0.12868711505,0.130795868053,0.99325528816,0.798670695221,80.407821205,240,
102.0,0.287,0.161137226,42.0,0.11295643545,0.117264811575,0.985402361798,0.83297690758,73.6218129435,240,
108.0,0.287,0.123328567776,36.0,0.0876833912534,0.091256694876,0.988983113452,0.886756990229,78.8210600862,240,
114.0,0.287,0.165847989522,36.0,0.123874137526,0.126716525586,0.991379554927,0.810594906253,77.6468071417,240,
120.0,0.287,0.155901544052,24.0,0.115190267032,0.118340454165,0.990631849725,0.829534095568,77.2827569628,240,
126.0,0.287,0.143752834037,36.0,0.104718987832,0.10874884405,0.988679612831,0.852465065479,75.4344533666,240,
132.0,0.287,0.146875877553,30.0,0.100215022399,0.105592713039,0.986151934127,0.861724645351,72.1359531312,240,
138.0,0.287,0.20070105155,12.0,0.154211313796,0.157794684808,0.989673388247,0.749932421336,71.9945343984,240,
144.0,0.287,0.178151881202,36.0,0.122101435913,0.126977060682,0.988498597552,0.817090916398,70.812379387,240,
150.0,0.287,0.130466141728,6.0,0.0991834910299,0.101739319206,0.994695008585,0.865509691538,81.0200140735,240,
