LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.0927759220721,42.0,0.0746711914615,0.0866660095177,0.995393972026,0.991013387407,90.3045397932,239,
6.0,0.813,0.0641598510834,30.0,0.0461467428556,0.0602092334529,0.996451014732,0.995637610742,91.4666782296,240,
12.0,0.813,0.0590268668813,24.0,0.04566688327,0.0564658471861,0.997391796168,0.996162786251,92.6720994517,240,
18.0,0.813,0.0147016562137,18.0,0.000749452325678,0.0318057500848,0.997618047249,0.998780032808,92.9839755924,240,
24.0,0.813,0.0665135700291,18.0,0.0550308172934,0.0633536032422,0.997719875978,0.995191531799,93.0739170386,240,
30.0,0.813,0.067394861084,18.0,0.0652506092337,0.0725183208364,0.997707414702,0.99371945002,93.0179888868,240,
36.0,0.813,0.0350781396241,18.0,0.0286940578526,0.0432725999202,0.997595176427,0.997754301736,92.8529180075,240,
42.0,0.813,-0.0030178062097,18.0,-0.013218878489,0.0358169119804,0.997472530555,0.998461820286,92.6548957433,240,
48.0,0.813,0.0299222797256,18.0,0.0256651693359,0.0405813662273,0.997685531156,0.998017446358,93.0638785397,240,
54.0,0.813,0.0702302485347,12.0,0.0654140326928,0.0712592711488,0.998199655401,0.993939323069,93.7633838768,240,
60.0,0.813,0.0180221993339,12.0,0.0150088224133,0.0308057524772,0.998310585349,0.998856254113,94.0639954035,240,
66.0,0.813,-0.0196449266218,24.0,-0.0198895483117,0.0361391560999,0.997844246334,0.998423747302,93.3421687724,240,
72.0,0.813,-0.0241984163083,30.0,-0.0126731885695,0.0312301587904,0.998057281361,0.998820567581,93.7019166689,240,
78.0,0.813,0.0695327095036,18.0,0.0748084987794,0.0801967490286,0.998103153281,0.992331593096,93.6231950978,240,
84.0,0.813,-0.0168392923625,18.0,-0.00478865883306,0.0311444894855,0.997959083648,0.998842700038,93.209651885,240,
90.0,0.813,-0.0326703056769,18.0,-0.0246435631978,0.0370688629861,0.99821299616,0.998345460409,93.8899354473,240,
96.0,0.813,-0.0411458818991,18.0,-0.0308232680724,0.0407120248897,0.998344095298,0.998003263096,94.1313652786,240,
102.0,0.813,0.0820136808946,24.0,0.0673078656275,0.0754496719923,0.997371935633,0.993220598518,92.4774348247,240,
108.0,0.813,0.0488878675442,24.0,0.0381459711008,0.0507755959745,0.997474762737,0.996919474273,92.6055678247,240,
114.0,0.813,-0.00307399435613,24.0,-0.0127272295653,0.0370716328629,0.997235796473,0.998353045884,92.317274287,240,
120.0,0.813,-0.0210356741263,18.0,-0.0297600016382,0.0489659455629,0.996491359092,0.997124188098,91.4200881518,240,
126.0,0.813,0.101859097752,18.0,0.0889202323248,0.098947182202,0.995583926996,0.988345343542,90.4232929738,240,
132.0,0.813,0.0725915066627,12.0,0.0603424738284,0.0749586737476,0.995288475842,0.993246615829,90.1876274774,240,
138.0,0.813,0.0279565030121,18.0,0.0205368713787,0.044225341428,0.996391140246,0.99764627556,91.3575794443,240,
144.0,0.813,-0.0536761248619,30.0,-0.0534730369905,0.0630398925858,0.997418753535,0.995240158349,92.6332196551,240,
150.0,0.813,0.0659088848432,12.0,0.063059368526,0.0716009702281,0.997416122148,0.993895000959,92.5166585835,240,
