LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.0174655621897,-6.0,0.0370942865231,0.0672733060703,0.99729137692,0.996331039381,90.232765304,239,
6.0,0.931,-0.0678666606828,48.0,-0.0367224755684,0.0696055279209,0.99678196421,0.996068444874,89.7098590994,240,
12.0,0.931,-0.0603158623059,0.0,-0.0222792118614,0.0632646006717,0.99688469646,0.996744280141,89.6956580896,240,
18.0,0.931,-0.11760205901,0.0,-0.0904872662487,0.106424771522,0.997066940255,0.990904091688,90.2510524484,240,
24.0,0.931,-0.0365480939537,0.0,-0.00541046529002,0.0563579991255,0.997203269654,0.99742588449,90.237604108,240,
30.0,0.931,-0.0618016455712,6.0,-0.0198546425626,0.0577131726017,0.997514755383,0.997303094132,90.5695138184,240,
36.0,0.931,-0.053968955783,6.0,-0.0167229994369,0.056200623903,0.997595956242,0.997442974779,90.6627055319,240,
42.0,0.931,-0.110867931204,6.0,-0.0724499682101,0.0903265015074,0.997522279143,0.993424785258,90.6125228335,240,
48.0,0.931,-0.0450345883589,12.0,-0.0229314441981,0.0592218774943,0.997257705808,0.997168540461,90.4978896284,240,
54.0,0.931,-0.0236952564736,0.0,0.00500133948983,0.0542673745142,0.99751070758,0.997615935393,90.5963168467,240,
60.0,0.931,-0.0436410537696,12.0,-0.0316883290167,0.0659443410707,0.996481347812,0.996500621806,89.9358427325,240,
66.0,0.931,-0.0910954271248,12.0,-0.0640839762726,0.0869307394972,0.996808095104,0.993887168526,89.778058171,240,
72.0,0.931,-0.0755183013659,6.0,-0.0450868601188,0.0718002250006,0.997104385276,0.995838193833,90.2756855864,240,
78.0,0.931,0.0414326277885,6.0,0.059913334954,0.0816305505912,0.99705228882,0.994638374862,90.351516502,240,
84.0,0.931,-0.00155835530329,6.0,0.00793403859392,0.0492624588382,0.997981571993,0.99804960133,91.5390223148,240,
90.0,0.931,-0.0361551432088,12.0,-0.031797467642,0.0650422389928,0.997044743639,0.996576414291,90.1258473337,240,
96.0,0.931,-0.0225797357561,6.0,0.0050495484581,0.0538873812984,0.997437990672,0.99765436144,90.6635155978,240,
102.0,0.931,0.0479521273268,24.0,0.0554170234789,0.0791733463252,0.996724995824,0.994964185511,90.1597069436,240,
108.0,0.931,0.0146707126986,36.0,0.025651344262,0.0631140412367,0.996351607408,0.996802569377,89.9646442799,240,
114.0,0.931,-0.040808905064,12.0,-0.0207980478849,0.0587777280144,0.997476524976,0.997198581198,90.4329614877,240,
120.0,0.931,-0.0664584311956,18.0,-0.0550805796509,0.0772358061838,0.997239161595,0.99520218867,90.5777127021,240,
126.0,0.931,0.0428127786366,12.0,0.0618093830195,0.0842034455884,0.997059552833,0.994266884799,90.0488475241,240,
132.0,0.931,-0.00712133026807,-6.0,-0.0113324870665,0.0766570113338,0.993013639789,0.995226796225,86.8063494006,240,
138.0,0.931,-0.0696078996579,-12.0,-0.0539050761881,0.0880955045898,0.994954329619,0.993670398848,87.8742457709,240,
144.0,0.931,-0.143914677126,18.0,-0.146687732316,0.16131272209,0.994919318806,0.979303448523,88.3202137714,240,
150.0,0.931,-0.00275607902785,6.0,-0.0076753005399,0.0643856076687,0.995746546267,0.996634764685,88.8751978678,240,
