LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.0713010853526,-1224.0,-0.0158254706516,0.0430042721367,0.389159223837,0.505350033026,0.0,239,
6.0,0.258,0.0684658126644,-1224.0,-0.0194834061739,0.0367954790697,0.453239130902,0.554129010627,0.0,240,
12.0,0.258,-0.0359707930778,-1278.0,-0.0469304029102,0.0508583109418,0.646484962432,0.453107815505,16.0110601702,240,
18.0,0.258,-0.0555930107699,12.0,-0.0530205501964,0.0558875307763,0.690160071418,0.432724754934,24.2749610692,240,
24.0,0.258,-0.0537837215937,12.0,-0.0511650992842,0.0540924850505,0.696141651385,0.440317226024,24.7747300869,240,
30.0,0.258,-0.0530404017509,12.0,-0.0533676959411,0.0560393314514,0.718790088828,0.434532039867,26.73302016,240,
36.0,0.258,-0.0632468952776,6.0,-0.0623332744401,0.0645354624638,0.735146335062,0.400518992778,28.3689061466,240,
42.0,0.258,-0.0670170686827,6.0,-0.0648552434605,0.0670288394723,0.724994739099,0.388046125717,27.442437756,240,
48.0,0.258,-0.0512869229608,6.0,-0.0480961895983,0.050970807127,0.724795239122,0.461678946199,27.6811335423,240,
54.0,0.258,-0.0458917618166,0.0,-0.0436732980102,0.0470131496092,0.715795076476,0.483136159392,25.4183723721,240,
60.0,0.258,-0.0550551682589,0.0,-0.0525185044198,0.055374845005,0.717564738762,0.442505349523,24.7685538837,240,
66.0,0.258,-0.0636195768726,0.0,-0.0598347289677,0.0622312097093,0.724093701644,0.410533297662,26.7038275656,240,
72.0,0.258,-0.0489461528139,-6.0,-0.0467650791733,0.049832788542,0.733218119631,0.474133306567,26.2286122566,240,
78.0,0.258,-0.0483008642728,-6.0,-0.0424180980532,0.0454383558464,0.733943431627,0.493552799068,30.1918837672,240,
84.0,0.258,-0.0610368754191,-12.0,-0.0575963509841,0.0599098594683,0.739253830431,0.421891055969,29.3417242235,240,
90.0,0.258,-0.0727650011602,0.0,-0.0680063665312,0.0696905108427,0.773822209669,0.386491773152,34.7397438511,240,
96.0,0.258,-0.0620075637546,-12.0,-0.0565378436897,0.0589457299021,0.732823643183,0.427495156778,28.5380004082,240,
102.0,0.258,-0.049819015291,-6.0,-0.0477180089078,0.0512659658926,0.686281379854,0.456132037194,19.6901722363,240,
108.0,0.258,-0.0811667529686,-6.0,-0.074375921849,0.0762618646093,0.718712502126,0.35525632281,27.7682239853,240,
114.0,0.258,-0.105006533918,-12.0,-0.090630567669,0.0923093473886,0.668042436533,0.30206897252,24.8985762175,240,
120.0,0.258,-0.0894220883787,-12.0,-0.0775379754816,0.0792106525597,0.723151073336,0.342454430777,30.6087031923,240,
126.0,0.258,-0.0659611771519,-36.0,-0.0665295510583,0.0691550908588,0.710314784682,0.386210772012,19.1143040833,240,
132.0,0.258,-0.0836904375903,-18.0,-0.0865225127119,0.0878942595179,0.801614626547,0.333755024843,33.7130283867,240,
138.0,0.258,-0.100858436687,-6.0,-0.0954527477922,0.0967251535091,0.769155233437,0.305065526712,32.9866072496,240,
144.0,0.258,-0.105740455906,-18.0,-0.094756515079,0.0965015671073,0.654492523108,0.293358443264,21.7091217076,240,
150.0,0.258,-0.0930436249811,-1284.0,-0.0858436476818,0.0872687294811,0.743861245543,0.325962901715,32.689776333,240,
