LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.0439951546758,0.0,-0.0205486748669,0.0917181927343,0.989462405146,0.987520626673,79.9006896196,239,
6.0,0.782,0.00401070848316,0.0,0.0203018296062,0.0870049761577,0.990232047801,0.988947774208,81.0120171972,240,
12.0,0.782,-0.0364316334901,0.0,-0.0138056191335,0.0876713569147,0.989718764612,0.988735608876,80.5689032581,240,
18.0,0.782,-0.0033216258078,0.0,0.012556142361,0.0844322048935,0.990499509446,0.989610273183,81.2611060323,240,
24.0,0.782,-0.0366358903193,0.0,-0.0143431330884,0.0911403980976,0.990123741256,0.987651662221,79.7997268384,240,
30.0,0.782,-0.00129373635749,0.0,0.0190922941508,0.0860749997932,0.99172428258,0.989102958943,81.1629136691,240,
36.0,0.782,0.0107082006857,0.0,0.0032504755921,0.0839817913558,0.990540661903,0.989700929546,81.1656069101,240,
42.0,0.782,0.0173379143849,0.0,0.0214541368997,0.0891673452218,0.990854191214,0.98826800316,80.5755617591,240,
48.0,0.782,0.0175377238545,0.0,0.0283446145408,0.08694539592,0.99054754594,0.989039873513,81.5524125297,240,
54.0,0.782,0.0386176764518,0.0,0.0406052468462,0.08876368704,0.990848126984,0.988700014888,82.2849149734,240,
60.0,0.782,0.0694604194295,0.0,0.0609732091491,0.0999630418289,0.990689918288,0.985714099933,82.2215186155,240,
66.0,0.782,0.0370561519526,0.0,0.0260595083601,0.0872493515564,0.989257262757,0.98902051426,81.3119649248,240,
72.0,0.782,0.00825829839526,0.0,0.029141377462,0.088317811825,0.990432702174,0.988653207889,81.2884427921,240,
78.0,0.782,0.00736407955049,0.0,0.0251834989243,0.0859156389355,0.990474815755,0.989302986744,81.5644256573,240,
84.0,0.782,0.0722242802762,0.0,0.0760107966729,0.107000442257,0.991672226756,0.98378983945,83.0979562799,240,
90.0,0.782,0.0309177353502,0.0,0.0489143924269,0.0932516010155,0.990874394588,0.987518564198,82.1813797967,240,
96.0,0.782,0.0400998805232,0.0,0.0816613804375,0.108470099817,0.993610701476,0.983337067694,83.9765110733,240,
102.0,0.782,0.0214196829718,0.0,0.0708631968418,0.105679172163,0.991161208932,0.984053843608,82.4043306042,240,
108.0,0.782,0.0836485828459,0.0,0.0933819062595,0.119184779926,0.99180706902,0.980041614916,83.3783675515,240,
114.0,0.782,0.00889345230454,0.0,0.0437835413639,0.0954157879599,0.990119691565,0.986738171644,80.9729649573,240,
120.0,0.782,0.0994718616313,0.0,0.0973776755946,0.121033135364,0.993188353061,0.979371474982,83.8677554117,240,
126.0,0.782,0.0167432139054,0.0,0.0463170851964,0.095339563757,0.989748957177,0.986866593246,81.2971345266,240,
132.0,0.782,0.0590234776001,0.0,0.0983135164434,0.122365408571,0.993864160527,0.978744610598,83.6488956911,240,
138.0,0.782,0.00744742235191,0.0,0.0521284841306,0.094265733798,0.992022265241,0.987183447643,82.3726474654,240,
144.0,0.782,0.0901270450789,0.0,0.119436653346,0.140727475563,0.993185127846,0.972070077099,83.2963277299,240,
150.0,0.782,0.00293066310072,0.0,0.059262591784,0.0954098766264,0.992673009724,0.986992472073,83.2182833334,240,
