LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,0.095954680005,54.0,0.133963824668,0.171664802951,0.992003058244,0.987194047418,86.257099949,239,
6.0,1.053,0.00526671796108,48.0,0.0313254805677,0.105884516795,0.993265417713,0.995065316509,87.0334507513,240,
12.0,1.053,0.115338950644,42.0,0.142173128634,0.169707283707,0.994712092208,0.987448932858,88.1201400727,240,
18.0,1.053,0.038146152054,48.0,0.0703132042535,0.115541692762,0.994860465924,0.99414111459,88.2463045213,240,
24.0,1.053,0.16783942381,24.0,0.200176034891,0.219156567429,0.995248983649,0.979270605871,88.5629267023,240,
30.0,1.053,0.0778618874451,6.0,0.0982353815747,0.132008238739,0.995328340976,0.992380972913,88.6952985483,240,
36.0,1.053,0.289266611099,6.0,0.303726432776,0.315829600536,0.995478013799,0.958124743292,88.8987670795,240,
42.0,1.053,0.245632534296,30.0,0.256493900858,0.270633369329,0.995679904887,0.968789463647,88.93234336,240,
48.0,1.053,0.433945072964,18.0,0.43343629865,0.440903664296,0.996389254291,0.921912136493,89.6412997442,240,
54.0,1.053,0.428055529741,18.0,0.421861558038,0.428908052352,0.996831232487,0.925779090744,90.0740077848,240,
60.0,1.053,0.271292741859,18.0,0.269839590528,0.281026853149,0.996570595156,0.96658554197,89.9360963865,240,
66.0,1.053,0.176707943689,18.0,0.177151911909,0.194270892561,0.996487777157,0.983694653303,89.7775586838,240,
72.0,1.053,0.249076032957,12.0,0.242249572963,0.254826411345,0.996508829434,0.972331433225,89.8637217516,240,
78.0,1.053,0.235064010697,18.0,0.206890121933,0.22180914159,0.996075089661,0.978992830992,89.7475442176,240,
84.0,1.053,0.179235240096,18.0,0.153908770349,0.172460090956,0.996471377188,0.987165387802,90.0247642875,240,
90.0,1.053,0.097571288237,18.0,0.0879289412816,0.11611856197,0.996872613933,0.994125559373,90.2771932968,240,
96.0,1.053,0.171075115019,18.0,0.169115633629,0.185520285855,0.99654082187,0.985219441774,90.2218596256,240,
102.0,1.053,0.221141967257,18.0,0.235261746989,0.246435305245,0.99700978702,0.974203824825,90.5948844358,240,
108.0,1.053,0.175741510085,24.0,0.176310076025,0.192166167853,0.996506781866,0.98416377264,90.2009445313,240,
114.0,1.053,0.162573231331,6.0,0.161255620768,0.177106138961,0.997085749153,0.986479416508,90.6115529103,240,
120.0,1.053,0.147911756984,18.0,0.169633232591,0.185309426228,0.997057178169,0.985178773276,90.4372940426,240,
126.0,1.053,0.283785407025,12.0,0.2925091105,0.302381337006,0.996654918731,0.961648468132,90.1755681061,240,
132.0,1.053,0.0641677904233,24.0,0.061223090567,0.0998851825551,0.996392566847,0.99564916291,89.882272246,240,
138.0,1.053,0.0267474579432,12.0,0.0269458328862,0.0804215645409,0.997332343141,0.997153231408,90.2860475388,240,
144.0,1.053,-0.0198443801306,6.0,-0.0321541196381,0.081807944435,0.996963679792,0.997074722748,90.3564286035,240,
150.0,1.053,0.156187423665,12.0,0.141688488923,0.160092463424,0.996956130454,0.988913785823,90.4460466384,240,
