LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,0.277001288819,6.0,0.326718828795,0.35169523651,0.994454868671,0.921774572452,80.3615600801,239,
6.0,0.869,0.153941090966,6.0,0.222893379846,0.269640919339,0.992711940641,0.950353669938,77.0888432458,240,
12.0,0.869,0.207069646758,6.0,0.277922598483,0.313987939193,0.993297092946,0.934582056844,77.9391392185,240,
18.0,0.869,0.137240293253,12.0,0.216223284979,0.266271778022,0.992371683538,0.95120612497,76.5365787325,240,
24.0,0.869,0.258751912061,12.0,0.31862125832,0.348045822621,0.993705364708,0.921780703559,78.8525053262,240,
30.0,0.869,0.168822573989,12.0,0.23393280843,0.278091680151,0.992277405094,0.947622181036,77.2959283391,240,
36.0,0.869,0.241189469147,12.0,0.279426188004,0.315177035805,0.991557074369,0.934636466962,77.9856330765,240,
42.0,0.869,0.131055440546,12.0,0.203956640363,0.258168250979,0.990927036231,0.953956400489,76.1012473534,240,
48.0,0.869,0.240556954526,12.0,0.295118360004,0.329442492048,0.991617259467,0.928955604205,77.8926564708,240,
54.0,0.869,0.169502836428,12.0,0.240880049576,0.284636004584,0.991842319574,0.945220611099,77.1039283245,240,
60.0,0.869,0.213360924372,12.0,0.263160948355,0.304281384031,0.990268939819,0.938184564075,76.9357616164,240,
66.0,0.869,0.161687192428,6.0,0.213835253601,0.264753558794,0.990010244101,0.952110398052,76.4295627314,240,
72.0,0.869,0.242696435124,6.0,0.309401884944,0.341605775304,0.992613531334,0.924009528407,78.1376613372,240,
78.0,0.869,0.284058182593,6.0,0.314697381605,0.343107131409,0.991349567019,0.925117747194,79.358962288,240,
84.0,0.869,0.274385389846,12.0,0.300755013665,0.331205647782,0.991297258132,0.929528969349,79.0544103257,240,
90.0,0.869,0.214293264278,6.0,0.267725437626,0.304022631355,0.991838718472,0.939024603245,78.2485468399,240,
96.0,0.869,0.367313769144,6.0,0.398541903865,0.416970004751,0.99349192456,0.895701853059,81.4900671752,240,
102.0,0.869,0.44804224657,6.0,0.470006709427,0.480002949617,0.995558157273,0.871787125213,85.2859661674,240,
108.0,0.869,0.374074680951,12.0,0.414010249507,0.429773382373,0.994502433705,0.891056656923,82.5864942057,240,
114.0,0.869,0.350839915412,6.0,0.394381397335,0.40780827425,0.994450209434,0.902935755943,84.3297676755,240,
120.0,0.869,0.368046927291,12.0,0.427479808028,0.440465455042,0.994084490552,0.88854287348,83.9702273148,240,
126.0,0.869,0.454952069057,6.0,0.488907967741,0.50094307078,0.995424626145,0.859357388777,83.519923385,240,
132.0,0.869,0.315945740589,12.0,0.319335839813,0.344016206053,0.99156266427,0.926125081747,80.6804398354,240,
138.0,0.869,0.328117379287,6.0,0.352721248838,0.373068215542,0.99385447777,0.914480100013,81.6513310357,240,
144.0,0.869,0.240758387095,12.0,0.277279141837,0.308118197314,0.990129841624,0.939342441656,79.7126508033,240,
150.0,0.869,0.335330521778,6.0,0.380427513859,0.398832570335,0.992397476249,0.904697015066,81.9174701294,240,
