LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.175727376618,0.0,-0.162222029923,0.164605458446,0.987078105526,0.770568666972,81.7006600766,239,
6.0,0.36,-0.189806975105,12.0,-0.170348864246,0.17264734185,0.987531451065,0.75501891544,81.6427732647,240,
12.0,0.36,-0.198214668837,6.0,-0.179135675926,0.181099939321,0.990096596115,0.73873577188,82.6085632674,240,
18.0,0.36,-0.196591900594,0.0,-0.177633672814,0.179561323366,0.989805325539,0.742719308539,82.8442735679,240,
24.0,0.36,-0.215419512436,6.0,-0.189265530297,0.190702998875,0.994193105662,0.721062896896,84.7202844466,240,
30.0,0.36,-0.241334193102,0.0,-0.211249971976,0.212716456717,0.994589783456,0.680470824051,83.6977787046,240,
36.0,0.36,-0.194633401815,6.0,-0.166541374006,0.168048880882,0.996106021485,0.762126074596,85.3165343921,240,
42.0,0.36,-0.165728454712,0.0,-0.145961084186,0.147497318794,0.995002139159,0.80524195178,86.1182466762,240,
48.0,0.36,-0.172433650622,0.0,-0.147041396873,0.148362402037,0.997590082317,0.802038756893,87.0847573085,240,
54.0,0.36,-0.170136651803,6.0,-0.148271342948,0.14966812106,0.996682588127,0.799974748608,86.6626360553,240,
60.0,0.36,0.00129916405839,0.0,0.00961729970455,0.0173491041939,0.997550588285,0.996560284985,90.5595167721,240,
66.0,0.36,0.0519681862105,0.0,0.0617225903095,0.0637183117984,0.996523907353,0.95565285598,89.6554446732,240,
72.0,0.36,0.0546690024708,0.0,0.0721400802323,0.0749980401197,0.992762285483,0.939423013852,86.5929588602,240,
78.0,0.36,0.0535533086419,0.0,0.0748015805714,0.0775269267619,0.993718523518,0.934887490903,86.6787889999,240,
84.0,0.36,0.0944306618542,0.0,0.105074217128,0.106463887369,0.994835068992,0.887812675204,88.7903395233,240,
90.0,0.36,0.145913084652,-6.0,0.153896302365,0.154954364815,0.99356681537,0.796864708999,88.1812322532,240,
96.0,0.36,0.105954888461,-6.0,0.134239495399,0.136381032517,0.989911981436,0.827181548348,84.2606987717,240,
102.0,0.36,0.105083036641,0.0,0.119156643172,0.120310321264,0.995137757947,0.862229738079,89.1330566539,240,
108.0,0.36,0.0341350364874,0.0,0.0554958217686,0.0581458018295,0.99713610059,0.961914661247,88.6542739329,240,
114.0,0.36,0.0777406646333,0.0,0.0904882531972,0.0916301269399,0.997705920162,0.912884763128,90.5718125553,240,
120.0,0.36,0.0643214785646,0.0,0.0699283073609,0.070672060983,0.998593126195,0.947363907504,93.3142512509,240,
126.0,0.36,0.031955289882,0.0,0.0563169939314,0.0593010251982,0.995945806964,0.96048270444,87.8561408195,240,
132.0,0.36,0.040237600441,0.0,0.0512922788237,0.052830480202,0.997785043848,0.969503230072,91.725882053,240,
138.0,0.36,0.103354293754,-6.0,0.11348149208,0.114271432321,0.996660222797,0.875376687321,91.2305697953,240,
144.0,0.36,0.0902051598873,0.0,0.0903203102897,0.0918122517894,0.994655523367,0.914896256484,89.2226503901,240,
150.0,0.36,0.0410309875259,-6.0,0.0656121425256,0.0698332142241,0.989480438722,0.946728739069,84.3672385455,240,
