LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.0351570030877,-24.0,0.0439922498672,0.0870234415025,0.996179349349,0.995581364622,88.9441722387,239,
6.0,1.04,-0.0957864341606,-24.0,-0.0603323472374,0.0953529130104,0.996639055824,0.994685242515,89.1287276027,240,
12.0,1.04,-0.0752838759598,-24.0,-0.0305947311208,0.0752893621326,0.997347948034,0.996688303778,89.8716642556,240,
18.0,1.04,-0.154484974579,6.0,-0.116147199753,0.13546005412,0.997303134099,0.989346602128,89.7368692443,240,
24.0,1.04,-0.0483141806508,-18.0,-0.00372127538612,0.0661564953583,0.997685718645,0.997445284187,90.2752287561,240,
30.0,1.04,-0.10753431082,-18.0,-0.0560007440431,0.0877780219962,0.997602510447,0.995501153702,90.0482198621,240,
36.0,1.04,-0.0700271505119,-24.0,-0.0358960246198,0.0778994089535,0.997040835327,0.996467367644,89.8211290142,240,
42.0,1.04,-0.152796365934,0.0,-0.111368634324,0.131315651991,0.99725077576,0.989991498248,89.7563468476,240,
48.0,1.04,-0.0708316101757,-12.0,-0.0379835709164,0.0750859058987,0.997500524707,0.996729654197,90.4639534427,240,
54.0,1.04,-0.0818898382227,-18.0,-0.0363823449642,0.0785993869974,0.997180417448,0.996392436244,89.7422201567,240,
60.0,1.04,-0.0784872937717,-12.0,-0.0460350296308,0.0835517571265,0.996935458966,0.995938509519,89.7343161487,240,
66.0,1.04,-0.111895300261,-12.0,-0.0929724591014,0.119960053329,0.995989497199,0.991647045106,88.8391280515,240,
72.0,1.04,-0.0904675719281,6.0,-0.042556689864,0.0812131760272,0.997482061771,0.996138833331,89.8161100449,240,
78.0,1.04,0.0525630237095,-6.0,0.0589998311209,0.0879301499524,0.996808406506,0.995564908523,90.4009805515,240,
84.0,1.04,-0.01014373718,-6.0,0.00368368168629,0.0696323487178,0.996521168143,0.997194112613,89.7624147174,240,
90.0,1.04,-0.0446174580397,-6.0,-0.0256809139924,0.0720408730558,0.997037029572,0.996990831124,90.0902597199,240,
96.0,1.04,0.0290881800232,-12.0,0.0486970793348,0.0851749144261,0.996388559892,0.995812537293,89.7114435715,240,
102.0,1.04,0.109103199158,0.0,0.156450224969,0.168805876023,0.997892760992,0.983655483411,90.6665846409,240,
108.0,1.04,0.028110576461,0.0,0.0918562628718,0.114598824787,0.996476620902,0.992463971144,89.9114781718,240,
114.0,1.04,-0.00558764342971,-6.0,0.0376895028701,0.0661537207676,0.997774503441,0.99751343205,91.995508297,240,
120.0,1.04,-0.0929363738375,-6.0,-0.026207594279,0.0675688294287,0.997821999379,0.997352732028,90.8306482512,240,
126.0,1.04,0.0550407592119,0.0,0.113368888446,0.13120123395,0.998198887969,0.989964495794,90.276984327,240,
132.0,1.04,-0.042983490252,0.0,-0.0400720935072,0.0835738695999,0.995810422169,0.995966053474,89.2021195319,240,
138.0,1.04,-0.103767658594,0.0,-0.0568279708171,0.0898099031556,0.99729590969,0.99528969409,89.7610322233,240,
144.0,1.04,-0.194389352727,6.0,-0.171479491247,0.182822383406,0.996975806051,0.981166396882,90.666518371,240,
150.0,1.04,-0.0365596149268,0.0,-0.0175305056846,0.0573461839098,0.997829619496,0.998126959527,91.9611221993,240,
