LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,-0.000395607264974,90.0,-0.00809471525317,0.0235010893266,0.833896923703,0.905846335867,39.8837980452,236,
6.0,0.089,0.00808361227593,114.0,-0.0027889037337,0.021020677698,0.851670846464,0.923272219432,43.3947569718,237,
12.0,0.089,0.0587905047694,114.0,0.0384768962352,0.045460274001,0.892015031559,0.764206897716,37.5480365666,237,
18.0,0.089,0.0535109646896,108.0,0.0402488575392,0.0467010096499,0.887808273015,0.749616840496,39.180881711,237,
24.0,0.089,0.06174489472,114.0,0.0402351560543,0.047461732796,0.883824450752,0.749316574513,34.945218191,237,
30.0,0.089,0.0844752588915,114.0,0.0618967662121,0.0668861742686,0.890864038782,0.62403335065,36.2718619917,237,
36.0,0.089,0.135024670705,114.0,0.110414205081,0.113772224185,0.883105248149,0.441557441644,33.8763197764,237,
42.0,0.089,0.148199706618,114.0,0.121616403701,0.125015549329,0.885088987825,0.413187316295,30.605796901,237,
48.0,0.089,0.14339534102,114.0,0.1205178635,0.123537709407,0.897536412233,0.415674565842,36.3847647327,237,
54.0,0.089,0.15451537657,114.0,0.128972528825,0.131610073662,0.895204185077,0.39322521551,39.4617326544,237,
60.0,0.089,0.18650206768,108.0,0.166346522779,0.168707683722,0.878045178916,0.319334490924,35.8510024168,237,
66.0,0.089,0.188030811493,114.0,0.170279663894,0.172233076458,0.897934686707,0.311824228166,44.0307259657,237,
72.0,0.089,0.195174528387,114.0,0.169722710672,0.172104342321,0.902188416294,0.316783105502,36.367445348,237,
78.0,0.089,0.204504729088,108.0,0.183070821295,0.185319887099,0.908203962016,0.296574900002,37.7416182406,237,
84.0,0.089,0.226323078659,114.0,0.204209681275,0.206130599157,0.91468040424,0.269697606011,41.4146455005,237,
90.0,0.089,0.23092466845,102.0,0.208722791951,0.210645328117,0.914987754409,0.264527111939,40.8775371117,237,
96.0,0.089,0.221093974607,84.0,0.206172465219,0.207987403526,0.909339696932,0.265338768997,43.2019307433,237,
102.0,0.089,0.203241039515,114.0,0.183270567802,0.185288657504,0.901905624122,0.294499121678,41.1516303551,237,
108.0,0.089,0.22562750016,114.0,0.205259691193,0.207115520795,0.909864937224,0.267373084093,42.0682923035,237,
114.0,0.089,0.221746329837,66.0,0.206739203005,0.208876936193,0.895635591682,0.26508428397,35.9885918327,237,
120.0,0.089,0.207495445195,102.0,0.195214338321,0.197246748613,0.906615772259,0.277204683057,40.9951889856,237,
126.0,0.089,0.207239109199,114.0,0.193798905249,0.195468120423,0.916405679154,0.278464086378,48.9270811686,237,
132.0,0.089,0.24996890996,114.0,0.232393366532,0.234173163637,0.903126623581,0.237619395993,41.6199387808,237,
138.0,0.089,0.289424137371,114.0,0.26602666405,0.268224854078,0.916070337071,0.213020891466,30.316251651,237,
144.0,0.089,0.255997317827,114.0,0.23290117621,0.23469619573,0.920534307253,0.239189541131,42.7706396041,237,
150.0,0.089,0.214015045396,60.0,0.221915023409,0.222886494625,0.941794034724,0.239974890933,69.298233815,237,
