LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.0171099136594,-6.0,-0.0215128420762,0.144245858537,0.969998922983,0.982749860486,75.2112822631,239,
6.0,1.014,-0.026189199502,-6.0,-0.0033916168588,0.149835473429,0.966699496147,0.981217757987,73.9333101071,240,
12.0,1.014,-0.13504014446,-6.0,-0.0910427841595,0.175975978673,0.967249330315,0.973911715623,73.7945182169,240,
18.0,1.014,-0.077897639591,-6.0,-0.0421167372491,0.155340377452,0.96722290629,0.979712100604,73.9811870221,240,
24.0,1.014,-0.110279652999,-12.0,-0.0660379100497,0.162467664338,0.968503881447,0.977628844658,74.1692831428,240,
30.0,1.014,-0.0602773127001,-12.0,-0.0151776732132,0.1504342071,0.967581092379,0.980815454199,73.9560171747,240,
36.0,1.014,-0.143964259995,-12.0,-0.0950854074508,0.181004487538,0.965573601915,0.972367448543,73.1989015337,240,
42.0,1.014,-0.0920444579023,-12.0,-0.0410182332148,0.157092062829,0.966607208385,0.979095148294,73.6121984418,240,
48.0,1.014,-0.12409961632,-12.0,-0.0727416044081,0.172784370979,0.964294170604,0.974659498683,72.7275535061,240,
54.0,1.014,-0.0170336318617,-12.0,0.0334697469972,0.157601771694,0.965102462382,0.979027250959,73.2007631724,240,
60.0,1.014,-0.0971310546721,-12.0,-0.0462769465198,0.165858179293,0.962263898768,0.976808380001,72.2846520419,240,
66.0,1.014,-0.057839636811,-12.0,-0.00263158971982,0.156898986812,0.96363839771,0.979171128528,72.7013247206,240,
72.0,1.014,-0.114801480876,-12.0,-0.0580131864934,0.168151781129,0.963359391061,0.976070483478,72.535925915,240,
78.0,1.014,-0.020062241317,-12.0,0.0378883930724,0.169148414754,0.959667047556,0.975652687535,71.3138314016,240,
84.0,1.014,-0.0708505658312,-12.0,-0.00953036973154,0.167758769433,0.957557284411,0.976292592862,70.8548823486,240,
90.0,1.014,-0.0635500006176,-12.0,0.00949676420441,0.166435493018,0.958839322878,0.97642952304,71.0851907283,240,
96.0,1.014,-0.0890968015589,-12.0,-0.0152456885969,0.167044768001,0.958414179885,0.976398130047,71.0532997081,240,
102.0,1.014,0.0538176374784,720.0,0.107269344611,0.210944141067,0.949761800169,0.962481039745,68.3933537739,240,
108.0,1.014,-0.0918155866899,-12.0,-0.0163479363956,0.169097476894,0.957437409131,0.975749220107,70.7126192272,240,
114.0,1.014,-0.112375213569,-12.0,-0.0341015753492,0.162351432171,0.96338264412,0.977471944118,72.3789416903,240,
120.0,1.014,-0.0854781674884,-12.0,-0.0146278788853,0.166872788722,0.95865420558,0.976370051628,71.0736901869,240,
126.0,1.014,-0.147038811039,-12.0,-0.0538044035409,0.163213869409,0.966896000792,0.977006106214,73.1862145711,240,
132.0,1.014,-0.123716739721,726.0,-0.0362579262706,0.15958087727,0.965661564019,0.978110828309,72.9570629568,240,
138.0,1.014,-0.0915337000033,-12.0,-0.00674908708341,0.157036809163,0.964379612104,0.978901402338,72.6987500543,240,
144.0,1.014,-0.0652797314272,-12.0,0.0127711496664,0.155338879559,0.965314584906,0.979410698391,73.0604734879,240,
150.0,1.014,-0.0665625006503,-12.0,0.020740581862,0.158878611657,0.964297284453,0.978335363423,72.5895901619,240,
