LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.194248046687,0.0,-0.146041506315,0.186013805164,0.923538886551,0.888354937864,60.7966380437,239,
6.0,0.562,-0.138034290335,0.0,-0.0980397484599,0.155662652434,0.915660415372,0.916955433865,58.9256279439,240,
12.0,0.562,-0.187656093343,0.0,-0.138441583214,0.184699995569,0.91442886009,0.886576427178,58.4660862898,240,
18.0,0.562,-0.13027889063,-720.0,-0.0890592169543,0.152633599451,0.91120032696,0.918842439022,57.8901184338,240,
24.0,0.562,-0.155797453566,-720.0,-0.115277154035,0.168629931787,0.912936047641,0.903116117741,58.1902368697,240,
30.0,0.562,-0.125214168606,-720.0,-0.088705690296,0.150857210247,0.914533867711,0.920838109356,58.5478814215,240,
36.0,0.562,-0.102707840816,-720.0,-0.0723958915721,0.146656001053,0.904135802964,0.924708695061,56.6726256998,240,
42.0,0.562,-0.0508958804578,-720.0,-0.0242239874112,0.133035745736,0.898464329787,0.936534644555,55.5616674354,240,
48.0,0.562,-0.0720786671536,-720.0,-0.0395196046006,0.136360576696,0.898952263997,0.933644771427,55.6647567205,240,
54.0,0.562,-0.0118629954501,-720.0,0.0228461337142,0.133487592791,0.896832506305,0.936468599402,55.3217287217,240,
60.0,0.562,-0.0786002741855,-726.0,-0.0521214003176,0.141608239971,0.896205014168,0.929347840902,55.2710508772,240,
66.0,0.562,-0.0948124771557,-726.0,-0.0606834771352,0.141626178188,0.902462981672,0.930136740321,56.5281397559,240,
72.0,0.562,-0.115437787859,0.0,-0.0869273183229,0.152622816931,0.906940862246,0.920245528506,57.3835676058,240,
78.0,0.562,-0.109725001047,0.0,-0.0836225574592,0.154355511055,0.899553001548,0.917862108899,55.9251911174,240,
84.0,0.562,-0.0382963093444,0.0,-0.0194094304148,0.134270135932,0.893743174298,0.936115274108,54.8658906869,240,
90.0,0.562,-0.0117655985728,0.0,0.0138448862553,0.13455618223,0.892161034175,0.935577486162,54.5322415945,240,
96.0,0.562,0.0305504321051,0.0,0.053464723262,0.146015569669,0.888808197229,0.924595675068,53.8415443937,240,
102.0,0.562,0.103454936707,0.0,0.0879772440179,0.166653006292,0.87725363082,0.905416684221,51.9175540986,240,
108.0,0.562,-0.0274906380202,0.0,0.000694886985423,0.131679373854,0.896042777247,0.938371468706,55.2675403311,240,
114.0,0.562,-0.0754806164301,-720.0,-0.0409983351439,0.136737038485,0.899626569413,0.932851319819,55.6859156715,240,
120.0,0.562,-0.0619196911216,0.0,-0.0400970087832,0.135379007162,0.900079700465,0.935572568658,56.0736229811,240,
126.0,0.562,-0.152906038922,0.0,-0.111539903373,0.165433864818,0.915229003066,0.905928909634,58.4949972555,240,
132.0,0.562,-0.0116199571246,0.0,0.0191677189411,0.124621801502,0.912260131043,0.944437563836,58.1682156503,240,
138.0,0.562,0.0169908053428,0.0,0.0550950859802,0.141967248613,0.899614328072,0.927795086165,55.5518999306,240,
144.0,0.562,0.0990323160055,-714.0,0.133382696542,0.194612054775,0.87869961392,0.873554269103,51.8579727675,240,
150.0,0.562,0.0488988667373,-720.0,0.0857539520217,0.16043393709,0.890338406502,0.909986491024,53.9376037543,240,
