LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.22461049579,12.0,-0.179692149922,0.181093462851,0.99062741271,0.653149754586,81.5293357827,239,
6.0,0.395,-0.224834312505,12.0,-0.179602775066,0.181020259569,0.990202922338,0.653560275941,81.4310862801,240,
12.0,0.395,-0.242788667877,18.0,-0.195484590754,0.197128869728,0.985357657539,0.625942239871,79.1324745928,240,
18.0,0.395,-0.237114325267,18.0,-0.192158319842,0.193820818221,0.984684540045,0.631736382384,79.1952195045,240,
24.0,0.395,-0.251194012382,18.0,-0.202984117684,0.204844947052,0.980700893551,0.613445904953,77.3747717503,240,
30.0,0.395,-0.266983570372,24.0,-0.216275865972,0.218086081513,0.979868142691,0.593217955581,76.9701220122,240,
36.0,0.395,-0.20523360478,24.0,-0.156084252947,0.158576691499,0.978524274424,0.697628382038,76.9996599067,240,
42.0,0.395,-0.176929618063,24.0,-0.128208943503,0.131242409608,0.978837288584,0.76033564397,76.9591683842,240,
48.0,0.395,-0.166302509322,24.0,-0.117210808213,0.120136938645,0.983587329493,0.787380106664,78.3558764748,240,
54.0,0.395,-0.11925836254,24.0,-0.0726010468199,0.0766688519748,0.986553726802,0.897305741031,79.7620370219,240,
60.0,0.395,-0.119979644451,24.0,-0.0756601056938,0.0790122831398,0.989518268897,0.892459448926,81.2987557189,240,
66.0,0.395,-0.103973493726,24.0,-0.0604519867824,0.0648374465298,0.987877585522,0.924651405471,80.7484636457,240,
72.0,0.395,-0.121458773442,30.0,-0.0823423934791,0.0852883462937,0.988225462303,0.879267546074,81.7488459509,240,
78.0,0.395,-0.108123645598,30.0,-0.0715789776446,0.0742646130607,0.993000547302,0.904941258278,83.7457173116,240,
84.0,0.395,-0.101350206735,30.0,-0.065750394455,0.068242311329,0.994621911333,0.918825003022,84.9925135196,240,
90.0,0.395,-0.0778701703106,30.0,-0.0384379247887,0.0439269461464,0.990254674464,0.96426304949,82.5369909861,240,
96.0,0.395,-0.0766888305149,36.0,-0.0321333538359,0.0409526311263,0.983446360408,0.968411406913,79.1486509843,240,
102.0,0.395,-0.0295768290993,36.0,0.0122790598175,0.0264174856197,0.986195139002,0.986762546032,80.7895634914,240,
108.0,0.395,-0.137460499678,30.0,-0.0932704742035,0.0971471746661,0.979052174193,0.848465713223,77.6855940796,240,
114.0,0.395,-0.162728503273,30.0,-0.120002688258,0.123033542452,0.980519028547,0.781704275535,77.7095600966,240,
120.0,0.395,-0.148411588276,30.0,-0.107828888945,0.110336132554,0.987448468932,0.815300217625,80.7915892612,240,
126.0,0.395,-0.199612416904,36.0,-0.152931966066,0.155145464288,0.984521982708,0.704451613151,78.5528229435,240,
132.0,0.395,-0.14779771818,36.0,-0.0970940236857,0.101540450589,0.975930423842,0.833898523157,75.5919267515,240,
138.0,0.395,-0.0945848373901,36.0,-0.0516371572336,0.0571014345653,0.98741985912,0.939790477702,79.9802418989,240,
144.0,0.395,-0.0710820003436,30.0,-0.0272591806007,0.039992162832,0.974012593098,0.969988806482,75.9665479401,240,
150.0,0.395,-0.0775588467443,30.0,-0.0223366524374,0.0439925829182,0.952149986385,0.963120758459,68.8726946188,240,
