LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.055609,-12.0,-0.00482497431297,0.040240466755,0.962512973607,0.973115552593,64.6274938447,239,
6.0,0.251,0.067947,-12.0,0.0200017689958,0.0443325685811,0.971556708888,0.968847934908,64.9370500976,240,
12.0,0.251,0.05118,-12.0,-0.00419332860833,0.0403471087894,0.973407171016,0.974362274068,64.4366274715,240,
18.0,0.251,0.046967,-12.0,-0.00153463055833,0.0388552402071,0.971671157542,0.975702313903,65.591999153,240,
24.0,0.251,0.055411,-18.0,0.00132910341667,0.0397553851846,0.971942404112,0.974838839439,64.7870858488,240,
30.0,0.251,0.057133,-18.0,0.00154667843208,0.0401770225692,0.97100898902,0.97430580384,64.4201146364,240,
36.0,0.251,0.057448,-18.0,0.0028781769375,0.0402156252146,0.970467588666,0.974183901686,64.4509034972,240,
42.0,0.251,0.057945,-18.0,0.00185457111167,0.0401262883979,0.972250707498,0.974497462379,64.4766854337,240,
48.0,0.251,0.058315,-18.0,0.00132967402083,0.0407562085239,0.970779631874,0.973695260709,63.8996538858,240,
54.0,0.251,0.061674,-12.0,0.0039859133125,0.0415262070763,0.971050133475,0.972906269896,63.367950965,240,
60.0,0.251,0.061723,-12.0,0.00541084095833,0.0412867959668,0.970771560288,0.973080246399,63.7257843008,240,
66.0,0.251,0.050945,-12.0,-0.000175466279167,0.0401964368609,0.970050055232,0.974184033299,64.3768546065,240,
72.0,0.251,0.048807,-12.0,-0.004739279875,0.0407031239188,0.970099120086,0.973610800767,64.1728266754,240,
78.0,0.251,0.044143,-6.0,-0.00697762059583,0.0410320032965,0.971809699338,0.973409055615,64.1656524347,240,
84.0,0.251,0.044315,-12.0,-0.003418417125,0.0388601003482,0.973057736389,0.975829876531,65.6943313553,240,
90.0,0.251,0.056271,-12.0,0.00703686932917,0.0401237117395,0.971287586814,0.974253973008,64.9920984591,240,
96.0,0.251,0.052393,-6.0,0.0065077065125,0.0387099428469,0.975238824092,0.976138339228,66.1821610883,240,
102.0,0.251,0.054813,-6.0,0.00712508428333,0.0384379007106,0.974609656671,0.976306817458,66.525353927,240,
108.0,0.251,0.032161,-12.0,-0.0100821980812,0.0402874994447,0.969255076719,0.973676871792,65.4319324716,240,
114.0,0.251,0.052934,-18.0,0.01041163255,0.0405265709799,0.969558439386,0.97345136888,65.2894379794,240,
120.0,0.251,0.044313,-12.0,0.000665399083333,0.0389847918848,0.969924456417,0.975374293909,65.4553501675,240,
126.0,0.251,0.047804,-792.0,0.0141726369167,0.0425297418763,0.964714221719,0.970436014556,64.4630273141,240,
132.0,0.251,0.058534,-18.0,0.01937108475,0.0443993974102,0.964876226427,0.967849452196,64.5941944522,240,
138.0,0.251,0.037103,-24.0,-0.000684290009167,0.0392452737316,0.966070792395,0.974634407063,65.2247565841,240,
144.0,0.251,0.050347,-792.0,0.0209214159917,0.0478908346727,0.951969099084,0.961681244849,61.8216181133,240,
150.0,0.251,0.099452,-18.0,0.0515068358208,0.0649992209812,0.966800835332,0.934334639275,64.8627749192,240,
