LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,-0.005998,720.0,-16736.1683773,40995.396313,0.638992847418,1.0710013654e-05,0.0,238,
6.0,0.252,-0.007957,726.0,-16249.769364,40394.9349162,0.636174259327,1.08313599421e-05,0.0,239,
12.0,0.252,-0.013694,708.0,-16666.4359969,40909.5419856,0.639093958643,1.07174356537e-05,0.0,239,
18.0,0.252,-0.011873,714.0,-15833.1105913,39873.6870423,0.632613832454,1.09386493767e-05,0.0,239,
24.0,0.252,-0.017127,-48.0,-16249.7693121,40394.9341601,0.640571886279,1.09062325502e-05,0.0,239,
30.0,0.252,-0.015188,702.0,-15833.1036255,39873.6864022,0.636327269874,1.10028597177e-05,0.0,239,
36.0,0.252,-0.01821,-42.0,-16249.7672,40394.9341601,0.640571742081,1.09062303847e-05,0.0,239,
42.0,0.252,-0.017611,714.0,-16249.7619013,40394.9341601,0.640571721217,1.09062306926e-05,0.0,239,
48.0,0.252,-0.045162,-42.0,-17499.7630876,41919.8064097,0.657288919238,1.07029972627e-05,0.0,239,
54.0,0.252,-0.052902,-42.0,-16666.4367321,40909.5402367,0.649290441997,1.08884269138e-05,0.0,239,
60.0,0.252,-0.037516,-54.0,-17083.103338,41417.7536616,0.653788965735,1.08022275633e-05,0.0,239,
66.0,0.252,-0.018647,-48.0,-14999.7982572,38810.1946276,0.626794078957,1.11899910348e-05,0.0,239,
72.0,0.252,-0.049375,702.0,-16666.4471887,40909.5405538,0.64744201108,1.0857428036e-05,0.0,239,
78.0,0.252,-0.012237,-42.0,-14999.7988566,38810.1945737,0.627105303373,1.11955472415e-05,0.0,239,
84.0,0.252,-0.061039,-60.0,-18749.7612901,43391.1245528,0.670418108827,1.0466414392e-05,0.0,239,
90.0,0.252,-0.061702,-60.0,-16666.4592717,40909.5401856,0.649588301929,1.08934194203e-05,0.0,239,
96.0,0.252,-0.066127,720.0,-18749.7778694,43391.1256135,0.664155375806,1.03686405406e-05,0.0,239,
102.0,0.252,-0.068808,714.0,-16666.4656497,40909.5411163,0.644162386115,1.08024275713e-05,0.0,239,
108.0,0.252,0.017057,-18.0,-21666.3889288,46644.0653489,0.685875646062,9.78056649492e-06,0.0,239,
114.0,0.252,0.012992,-54.0,-10416.5165857,32341.8238397,0.537003793624,1.18104782236e-05,0.0,239,
120.0,0.252,0.064293,684.0,-9166.50300772,30339.3596524,0.279102149944,6.58904289041e-06,0.0,239,
126.0,0.252,0.014187,696.0,-9999.84576726,31688.4279953,0.291027031781,6.54781929599e-06,0.0,239,
132.0,0.252,0.078766,696.0,-8333.16796542,28927.4435174,0.269864907218,6.71251188211e-06,0.0,239,
138.0,0.252,0.090203,678.0,-5416.51431035,23322.0500499,0.21700685108,6.80075784598e-06,0.0,239,
144.0,0.252,0.13562,702.0,-9999.78248743,31688.426992,0.296656877493,6.67449238434e-06,0.0,239,
150.0,0.252,0.095818,684.0,-4999.88312998,22407.1004909,0.210295904633,6.87464005245e-06,0.0,239,
