LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.001411,-12.0,-0.00189537086192,0.0160558115034,0.995115139351,0.997440483202,89.8754572538,239,
6.0,0.247,0.001411,-12.0,-0.00985709222083,0.0233126401857,0.99113705352,0.99458471101,86.6335284522,240,
12.0,0.247,0.032216,-12.0,-0.00236239737083,0.0228519100164,0.993329070971,0.995152461702,85.6191539939,240,
18.0,0.247,0.029453,-12.0,-4.25313625e-05,0.0184406955041,0.995386925307,0.996791429579,88.3326764488,240,
24.0,0.247,0.024322,-12.0,0.00244100467917,0.0170459935342,0.997111400654,0.997287316943,89.3262214652,240,
30.0,0.247,0.038336,-12.0,0.0187239865708,0.0242040441729,0.998019516705,0.994549627213,90.2958356111,240,
36.0,0.247,0.040179,-12.0,0.0173104445958,0.0227388497804,0.998057029196,0.99516676537,90.6711381302,240,
42.0,0.247,0.041424,-12.0,0.0148013981542,0.0224829324041,0.997654270918,0.995326929501,89.2926435546,240,
48.0,0.247,0.044014,-12.0,-0.0157016253333,0.0365967347598,0.992689157055,0.988542387904,79.0848270382,240,
54.0,0.247,0.057595,-18.0,-0.00113060616667,0.0324914544884,0.991157988408,0.990801791618,79.4552356322,240,
60.0,0.247,0.06198,0.0,-0.0073438217125,0.0494907094771,0.986731659449,0.98054893915,69.0340793684,240,
66.0,0.247,0.053352,-6.0,0.00335033458833,0.0370125478031,0.989552366985,0.988333857621,76.6784441866,240,
72.0,0.247,0.043755,-6.0,-0.017028688625,0.043461790926,0.990090991768,0.984364538512,74.7004566648,240,
78.0,0.247,0.047535,-6.0,0.012526694075,0.0428507106053,0.984805089346,0.984411940029,74.0728511246,240,
84.0,0.247,0.073266,-18.0,-0.0152242014167,0.0621544621018,0.981610024336,0.970944769573,61.8730385382,240,
90.0,0.247,0.067515,0.0,-0.023915696,0.0617515994958,0.980783333845,0.970722846706,63.9790897914,240,
96.0,0.247,0.040621,-24.0,-0.0607385470833,0.083611128023,0.969011555686,0.946170734165,63.6452977641,240,
102.0,0.247,0.032638,-12.0,-0.0342611621833,0.0490940968539,0.98143078616,0.978317646841,77.7528109835,240,
108.0,0.247,0.000779,-6.0,0.0219070049746,0.0905768353952,0.868563765444,0.924021964289,44.3938079738,240,
114.0,0.247,0.022042,-12.0,0.0236121419292,0.0455717307641,0.969200755227,0.978714177131,75.3390594364,240,
120.0,0.247,-0.012685,-18.0,0.100513892854,0.146139624332,0.756532411937,0.714638672838,32.8812783282,240,
126.0,0.247,-0.008002,-18.0,0.060735473875,0.1020411222,0.856975313284,0.872489758366,48.120497499,240,
132.0,0.247,-0.003309,-18.0,0.109009006783,0.155641812886,0.720831586045,0.685351826507,29.712597107,240,
138.0,0.247,-0.008695,-18.0,0.109811563682,0.153629866301,0.741766281426,0.699429037602,32.0225431763,240,
144.0,0.247,-0.012178,-18.0,0.108488123649,0.163567916228,0.634034125945,0.647986661725,22.5501762025,240,
150.0,0.247,0.003428,-24.0,0.0938649094292,0.137536183585,0.779111198143,0.75656651201,36.3972733119,240,
