LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.031143,-270.0,-0.0361719343933,0.0540170277594,0.969996824228,0.966408189593,70.9787413903,239,
6.0,0.298,-0.055236,-234.0,-0.03971373975,0.0529450744785,0.971425993153,0.965638184444,74.6300683818,240,
12.0,0.298,-0.014761,-234.0,-0.0285430341496,0.0591650665355,0.956922447875,0.961487746391,62.4499120705,240,
18.0,0.298,-0.019836,-228.0,-0.0359073334375,0.0566547148584,0.967464843553,0.963933302702,68.247916854,240,
24.0,0.298,-0.018108,-228.0,-0.0327920916821,0.0538955082019,0.967138675499,0.96680331305,69.0094721046,240,
30.0,0.298,-0.019401,-234.0,-0.0352140895833,0.0564088699019,0.966047574121,0.963996521986,68.070602989,240,
36.0,0.298,-0.021813,-234.0,-0.033816652275,0.0557845618992,0.965849540388,0.964822284326,67.8541130299,240,
42.0,0.298,-0.029448,-210.0,-0.0344039165333,0.0553803085061,0.966695900996,0.965151577872,68.555875043,240,
48.0,0.298,-0.026047,-240.0,-0.040028481125,0.059834680853,0.965615442232,0.959791953727,67.7761569967,240,
54.0,0.298,-0.03257,-246.0,-0.0457900919708,0.0650622639515,0.963330731797,0.953029461432,66.5102508623,240,
60.0,0.298,-0.021508,-192.0,-0.0251840299833,0.0515205804728,0.964159696662,0.969682215175,67.4340104379,240,
66.0,0.298,-0.029958,-240.0,-0.036880712,0.0587211608905,0.963454827358,0.961190350311,66.8916086777,240,
72.0,0.298,-0.02867,-360.0,-0.032637034375,0.0608068783426,0.954539633796,0.958770894767,62.8257831843,240,
78.0,0.298,-0.008538,-222.0,-0.0185856954542,0.0497114856506,0.962684139954,0.971814091743,66.5931381033,240,
84.0,0.298,-0.010085,-252.0,-0.0275356909121,0.0619506785618,0.949215614633,0.957782964383,59.7907147971,240,
90.0,0.298,-0.000373,-282.0,-0.00866665847917,0.0517097952777,0.952152991641,0.96926058658,63.0631499399,240,
96.0,0.298,0.014452,-240.0,-6.38161083333e-05,0.0548208573834,0.955653216153,0.967399107469,60.2790498461,240,
102.0,0.298,0.002466,-246.0,-0.003928117125,0.0542947089145,0.941069736519,0.965324907177,60.7633408215,240,
108.0,0.298,0.05368,-270.0,0.0359984221667,0.0623564460864,0.957898150739,0.957198547914,63.1083182316,240,
114.0,0.298,0.013669,-252.0,0.004077299625,0.0528516173086,0.938477493105,0.965832873559,61.8199791341,240,
120.0,0.298,0.089628,-312.0,0.0683412970667,0.0903372301229,0.939573801605,0.913401584906,57.1940268862,240,
126.0,0.298,0.069956,-264.0,0.0606459677167,0.0811340670119,0.937005485134,0.923783693101,60.9489717568,240,
132.0,0.298,0.071708,-264.0,0.0614661419167,0.0794633583306,0.941792646586,0.925107027546,63.5096755573,240,
138.0,0.298,0.029229,-420.0,0.01887206625,0.0515220016237,0.954675624552,0.968849589207,65.2637210592,240,
144.0,0.298,0.012108,-276.0,0.0200658024417,0.0528566584929,0.936611045567,0.962026185321,64.5691856052,240,
150.0,0.298,-0.031811,-222.0,-0.010914418625,0.0390891852497,0.962668136245,0.979422013861,72.8040072907,240,
