LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.016771,-36.0,-0.0281790075732,0.0578588157645,0.971377706485,0.976081435569,71.3030152829,239,
6.0,0.237,-0.042677,-6.0,-0.0383507620292,0.0588651512106,0.971145334946,0.973518741137,74.6198847865,240,
12.0,0.237,0.045288,-12.0,-0.0240281805,0.0648561618267,0.966052225541,0.971364854475,65.7636703532,240,
18.0,0.237,-0.009957,-6.0,-0.0477932252208,0.0718729674698,0.971299059529,0.964452401141,69.4924544936,240,
24.0,0.237,0.002681,-54.0,-0.0364943095417,0.0643203430185,0.97079507757,0.971057723403,69.8988495462,240,
30.0,0.237,-0.007186,0.0,-0.0480388130667,0.0762386570574,0.966331825954,0.960658411396,66.3554155409,240,
36.0,0.237,0.014525,-36.0,-0.0419098726667,0.0717769118455,0.966817069563,0.964857741504,66.8833276411,240,
42.0,0.237,0.041396,-18.0,-0.0365478494042,0.068347693285,0.972455139126,0.96885788733,67.1763687521,240,
48.0,0.237,0.045761,-24.0,-0.0443176785,0.0817385091254,0.965792261078,0.957570688683,60.9667772661,240,
54.0,0.237,0.056999,-30.0,-0.062841293885,0.100710136633,0.954106300182,0.937710537626,55.2736143391,240,
60.0,0.237,0.097847,-18.0,-0.0176282407917,0.0725957717561,0.96262494914,0.966065121519,59.9769853695,240,
66.0,0.237,0.072306,-18.0,-0.0331111086875,0.073413683447,0.968553290565,0.965213772263,62.7619133821,240,
72.0,0.237,0.085362,18.0,-0.00669019242083,0.0629406201986,0.968911983484,0.973814907267,64.4320151366,240,
78.0,0.237,0.097516,-24.0,-0.02240705,0.0756200963532,0.962059370365,0.963669471648,58.953337055,240,
84.0,0.237,0.076515,18.0,-0.00779996666667,0.078051187516,0.948946128139,0.960625234902,55.8637306795,240,
90.0,0.237,0.086028,18.0,0.00736894666667,0.0749418804667,0.94639916304,0.962382498553,57.6151662123,240,
96.0,0.237,0.096994,6.0,0.0261119560958,0.0800134627418,0.952112776403,0.9586197846,57.0161041835,240,
102.0,0.237,0.094162,12.0,0.0297019655,0.0875351374523,0.937263426535,0.950049173697,53.2031458501,240,
108.0,0.237,0.180419,12.0,0.099442895875,0.127167592425,0.934997031209,0.897030945399,54.9526738409,240,
114.0,0.237,0.114916,12.0,0.0380594192917,0.103702287209,0.900013020083,0.927904568265,45.1762354426,240,
120.0,0.237,0.197974,12.0,0.0642379620417,0.136021157546,0.951200985489,0.908590634238,31.8598384365,240,
126.0,0.237,0.169873,12.0,0.0632833677917,0.116513083799,0.947087967546,0.923925899998,44.4014779987,240,
132.0,0.237,0.176995,12.0,0.0253264569583,0.135426987714,0.906537964751,0.904648638428,24.3915275042,240,
138.0,0.237,0.152785,12.0,-0.0150073706667,0.116201817204,0.907652635667,0.923481982264,34.5128519546,240,
144.0,0.237,0.096223,18.0,-0.0149295875067,0.110803857307,0.880357697485,0.921379872181,37.6018008579,240,
150.0,0.237,0.031426,-24.0,-0.109837260446,0.144974754497,0.906656522307,0.875172356128,46.2236950934,240,
