LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.097258,-36.0,0.0499242463264,0.0619192949891,0.999193672497,0.998071494789,94.7150996369,239,
6.0,0.888,0.104511,-36.0,0.03756872025,0.0823445186049,0.998043412809,0.99673473283,89.4067420048,240,
12.0,0.888,0.100018,-30.0,0.0614810020833,0.0808431181913,0.998377138554,0.99674877691,92.4109052011,240,
18.0,0.888,0.106384,-18.0,0.0772295917333,0.0899477303923,0.998635839606,0.99594704343,93.3338547294,240,
24.0,0.888,0.110645,-18.0,0.0786375865417,0.0911905445419,0.998524528814,0.995823356225,93.324986217,240,
30.0,0.888,0.094804,-12.0,0.0693529196667,0.0828663784341,0.998538605345,0.996542916548,93.4431925272,240,
36.0,0.888,0.108077,-36.0,0.0780581435833,0.091051893866,0.998422712059,0.995831718781,93.2231750967,240,
42.0,0.888,0.103264,-30.0,0.0757437404167,0.0899432998536,0.99827040647,0.995931979553,92.9877721587,240,
48.0,0.888,0.10179,-36.0,0.0736311169167,0.0878085367451,0.99843109196,0.99613208407,93.0836331209,240,
54.0,0.888,0.087565,-24.0,0.0617558098542,0.0770199121023,0.998535563031,0.997016627121,93.3462466982,240,
60.0,0.888,0.096649,-30.0,0.0595014731996,0.0753900662863,0.998465494128,0.997137607454,93.3071762138,240,
66.0,0.888,0.092101,-24.0,0.0586329891292,0.0743169066311,0.998540006485,0.99721968073,93.3984549862,240,
72.0,0.888,0.097546,-30.0,0.0597218356667,0.0744067376068,0.998668883613,0.997214188099,93.583909344,240,
78.0,0.888,0.091722,-18.0,0.0416473655208,0.0625828388845,0.998506755131,0.998029878589,93.2467550736,240,
84.0,0.888,0.08447,-30.0,0.0408941629083,0.0615979649259,0.998608838756,0.998093450047,93.3404540237,240,
90.0,0.888,0.075233,-18.0,0.03052425105,0.0561637825985,0.998477831861,0.998413106017,93.1843240665,240,
96.0,0.888,0.070439,-30.0,0.0345126355,0.0557618784263,0.998670207726,0.998431343929,93.6681790736,240,
102.0,0.888,0.05074,-18.0,0.0245576443333,0.0496053900539,0.998646872232,0.99875520861,93.7690770347,240,
108.0,0.888,0.057328,-18.0,0.01041962375,0.0473534306719,0.998632961404,0.998873379249,93.3219600085,240,
114.0,0.888,0.055727,-30.0,0.0169797990833,0.0483847908865,0.998633651603,0.998821488247,93.4499453043,240,
120.0,0.888,0.027791,-24.0,-0.00955999166667,0.0472582141522,0.99865126445,0.998878625269,93.3091929141,240,
126.0,0.888,0.0276,-24.0,0.00105844058333,0.0421398974307,0.998797248213,0.999103191353,93.9098112725,240,
132.0,0.888,0.017746,-30.0,-0.0117372008042,0.045829289129,0.998705373281,0.998942112662,93.5954887777,240,
138.0,0.888,0.034653,-12.0,0.0148270892083,0.0416123263485,0.998859127305,0.999120098795,94.3790034913,240,
144.0,0.888,0.047113,-24.0,0.0203203991667,0.0427842506468,0.998908133833,0.999068421408,94.5568900908,240,
150.0,0.888,0.051759,-18.0,0.0262991678333,0.0489057175044,0.998842091997,0.998791509146,94.0390636841,240,
