LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.08,-0.00964,0.0,0.0280199746025,0.0594362866465,0.999179078797,0.999445778814,95.829378811,239,
6.0,2.08,-0.02764,0.0,0.0167568777083,0.0656347301955,0.998780609858,0.999326549447,94.9609518227,240,
12.0,2.08,-0.01293,0.0,0.0302379346667,0.0654861931306,0.999077049581,0.999334409547,95.3875623941,240,
18.0,2.08,-0.01259,0.0,0.03408871675,0.0735840277172,0.998793311168,0.999158974733,94.8218261942,240,
24.0,2.08,-0.0452,0.0,0.0304808147917,0.0771441491527,0.998511384957,0.999072834191,94.3727610519,240,
30.0,2.08,-0.06306,-12.0,0.0147977147917,0.086284340277,0.997780715082,0.998835518106,93.2500525304,240,
36.0,2.08,-0.00841,-18.0,0.0162685221667,0.115689746777,0.995967809188,0.997909088305,90.9048718592,240,
42.0,2.08,-0.05177,-18.0,-0.00751292208333,0.0935579837862,0.997257906791,0.998610988654,92.5949666723,240,
48.0,2.08,-0.00916,-18.0,0.03022393425,0.0932585897421,0.99768479003,0.998647360754,92.9944311768,240,
54.0,2.08,-0.00138,0.0,0.010944011875,0.0733082732994,0.998401304431,0.999160027584,94.244146926,240,
60.0,2.08,-0.02374,-12.0,0.038933041,0.0898981175807,0.998137501635,0.998748576549,93.5657525368,240,
66.0,2.08,-0.02085,-24.0,0.0376821634167,0.100885827308,0.997392915947,0.998417958812,92.5688923884,240,
72.0,2.08,-0.05768,-18.0,-0.00185502095833,0.111698206137,0.996434002481,0.998075875713,91.1317635772,240,
78.0,2.08,0.00713,-18.0,-0.00493486141667,0.0765877032268,0.998508320928,0.999097425599,93.9311473944,240,
84.0,2.08,-0.07005,6.0,-0.06684304675,0.109775098403,0.997607235559,0.99809735471,93.0855212771,240,
90.0,2.08,-0.08801,-12.0,-0.0329614227917,0.0896521828859,0.997810358294,0.998732821743,93.3797188247,240,
96.0,2.08,-0.10631,0.0,-0.134126038,0.168890690894,0.996686855408,0.99551939411,91.8500824566,240,
102.0,2.08,-0.00043,-12.0,-0.0574222258792,0.172203007271,0.99281987617,0.995042987871,87.108740321,240,
108.0,2.08,0.01829,6.0,-0.0577795380417,0.127124325349,0.995949537103,0.997438095605,91.0085265518,240,
114.0,2.08,-0.0088,-12.0,-0.0415577020833,0.0941084185015,0.997806530279,0.998614722897,93.2953519225,240,
120.0,2.08,-0.07445,-6.0,-0.150398833833,0.203808745206,0.994058858372,0.993363003247,89.0782855742,240,
126.0,2.08,-0.13773,0.0,-0.17088481025,0.202594183282,0.996264018531,0.993547710081,91.3587239193,240,
132.0,2.08,-0.06758,-6.0,-0.154354327625,0.18377452626,0.99690465297,0.99472480249,92.0801878672,240,
138.0,2.08,-0.17431,0.0,-0.187455615046,0.213583793177,0.996693727422,0.992834808788,91.8717125677,240,
144.0,2.08,-0.10434,-12.0,-0.175184341333,0.207527225685,0.996097404615,0.993235207657,91.1656188727,240,
150.0,2.08,-0.20429,-6.0,-0.262387080625,0.283034686106,0.996482293674,0.987567488431,91.5734065226,240,
