LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.058332,18.0,0.00339241322176,0.0574896233991,0.978300110436,0.986929939947,76.2082393958,239,
6.0,0.48,0.053749,18.0,-0.0102902477958,0.0603082217407,0.979673928155,0.985958197584,75.3162003729,240,
12.0,0.48,0.049637,6.0,0.00756691887917,0.0651850875847,0.975467769542,0.983670294186,73.1061155662,240,
18.0,0.48,0.041082,12.0,0.00871265783333,0.0633661526161,0.976264207206,0.984450063524,73.9286154523,240,
24.0,0.48,0.047381,-18.0,0.0190937761667,0.0643545884147,0.977599433921,0.984001660452,74.47172863,240,
30.0,0.48,0.04493,0.0,0.00505075329167,0.0660825955817,0.97544665982,0.983342404729,72.6305425356,240,
36.0,0.48,0.048825,-18.0,-0.0014781449,0.070005850046,0.973044779861,0.981502201569,70.9270686289,240,
42.0,0.48,0.038892,-30.0,-0.003965472375,0.0666554020796,0.97523579303,0.983090197204,72.361354342,240,
48.0,0.48,-0.012093,-18.0,-0.0366802019083,0.0817129279824,0.971391649147,0.975171468628,69.6695613626,240,
54.0,0.48,-0.050436,-18.0,-0.0555928865,0.0976295818533,0.968084790622,0.965649716827,66.6629756677,240,
60.0,0.48,-0.066498,18.0,-0.078584198625,0.119279951532,0.962277442261,0.950536324467,62.7257063695,240,
66.0,0.48,-0.04491,-36.0,-0.04465124225,0.0953799627132,0.959346058702,0.966287773602,64.9901146754,240,
72.0,0.48,0.00511,-6.0,-0.0365481255417,0.0730508106357,0.979557267113,0.979980822215,73.726562575,240,
78.0,0.48,-0.088161,-6.0,-0.0945501991667,0.125113039332,0.958438022673,0.942425882951,65.9649128227,240,
84.0,0.48,-0.06878,0.0,-0.0882485555833,0.113862816855,0.973042051287,0.953177326197,70.1126359032,240,
90.0,0.48,-0.04715,-6.0,-0.082873851125,0.11296442497,0.964151000326,0.952637035008,68.112876415,240,
96.0,0.48,0.000691,-24.0,-0.036704974875,0.0665009575394,0.983069765629,0.983024733879,76.9653027524,240,
102.0,0.48,0.02637,18.0,-0.0219776590167,0.0675835134696,0.974854462167,0.982278277912,73.4526298719,240,
108.0,0.48,-0.144488,-30.0,-0.110092307008,0.144539571683,0.934555309251,0.919834330417,61.0968220879,240,
114.0,0.48,-0.02191,-12.0,-0.0515164728333,0.118220979872,0.925750696956,0.947023633014,55.800459867,240,
120.0,0.48,-0.058508,-24.0,-0.0562588447917,0.0871796629606,0.965458597756,0.969024301378,72.3363367788,240,
126.0,0.48,-0.079091,-24.0,-0.0975399704583,0.145569752625,0.917930214523,0.919993422604,55.114321549,240,
132.0,0.48,-0.016168,-12.0,-0.0222729936417,0.0818044765679,0.953167451954,0.972725478171,67.303366797,240,
138.0,0.48,0.038424,-12.0,0.0449298471417,0.0611750306881,0.985035582324,0.98355513575,82.7542809276,240,
144.0,0.48,0.084199,-18.0,0.080716067375,0.103227767163,0.964546695724,0.955108123078,73.270053887,240,
150.0,0.48,0.100149,-12.0,0.0692294551667,0.0883041421679,0.974065428971,0.966703974038,77.2298114666,240,
