LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.007243,12.0,-0.0164591814226,0.0330148887719,0.996234114077,0.995272442622,87.5756856576,239,
6.0,0.509,0.019105,12.0,-0.0199007297083,0.0404656948128,0.995111087041,0.99309346222,84.7255942964,240,
12.0,0.509,-0.030157,18.0,-0.0481923612125,0.0573491518397,0.995782876348,0.986022604527,86.5232272101,240,
18.0,0.509,-0.029149,18.0,-0.0450981833333,0.0533475565636,0.996645000238,0.987833724725,87.6458876456,240,
24.0,0.509,-0.031363,0.0,-0.04507529425,0.0535198884528,0.99636648755,0.987739244233,87.4910790807,240,
30.0,0.509,-0.033198,12.0,-0.0459659245833,0.0545690655615,0.995985984347,0.987241492622,87.2506000214,240,
36.0,0.509,-0.03527,18.0,-0.0452764359496,0.0550892677069,0.995151060619,0.987017417276,86.395190976,240,
42.0,0.509,-0.026238,18.0,-0.0437875424167,0.0536272735357,0.995642401288,0.987728612283,86.5783246653,240,
48.0,0.509,-0.020714,12.0,-0.0412401531667,0.0521231937929,0.995459950197,0.988433323898,86.1813397962,240,
54.0,0.509,-0.023401,12.0,-0.040998665875,0.0506630144909,0.996146619381,0.989024515658,87.0972344027,240,
60.0,0.509,-0.019141,24.0,-0.040501437875,0.0518766607452,0.995531430104,0.988582832953,85.9470638436,240,
66.0,0.509,-0.018481,18.0,-0.038825152275,0.0502551721182,0.99574377586,0.989273200875,86.1669803578,240,
72.0,0.509,-0.012788,18.0,-0.0370154757875,0.0479594618547,0.996488434585,0.990227576189,86.7798677562,240,
78.0,0.509,-0.01738,12.0,-0.0392886297083,0.048247018299,0.997172604261,0.990061730086,87.8602419672,240,
84.0,0.509,-0.015455,24.0,-0.0433569092625,0.0531988564631,0.997023747849,0.988088645811,86.6361304375,240,
90.0,0.509,-0.007582,12.0,-0.0330250548208,0.0441281935704,0.997386997676,0.991742787242,87.3117245568,240,
96.0,0.509,0.00525,18.0,-0.0283845591667,0.0411267268208,0.997673776553,0.99285755844,87.0981518652,240,
102.0,0.509,0.000897,6.0,-0.0263678635833,0.03884994624,0.997351806821,0.99356281552,87.6311523973,240,
108.0,0.509,0.000737,18.0,-0.026323776,0.0395083124509,0.996886272042,0.993340890137,87.2281486403,240,
114.0,0.509,-0.000562,12.0,-0.0306301564167,0.0417697330475,0.997225905289,0.99255130806,87.6886436866,240,
120.0,0.509,0.013513,6.0,-0.0201400409583,0.0362851080814,0.997334719507,0.994423146069,86.9154469781,240,
126.0,0.509,0.00614,12.0,-0.0223726962083,0.0364567884547,0.997121414885,0.994319717691,87.5214374882,240,
132.0,0.509,0.008111,6.0,-0.0285493322083,0.0406848989974,0.997741823815,0.992989038873,87.4341151426,240,
138.0,0.509,0.012685,24.0,-0.0201523706667,0.0353637728679,0.997790420749,0.994698315375,87.4021371421,240,
144.0,0.509,0.011642,6.0,-0.0166043004042,0.0327158629197,0.9977600642,0.995439220927,87.7796487246,240,
150.0,0.509,0.007717,12.0,-0.020813118625,0.0346396460987,0.997649697577,0.994871673772,87.9961442233,240,
