LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.328,-0.03284,0.0,0.0183794779916,0.080313623847,0.998969373675,0.999232288783,94.6842047206,239,
6.0,2.328,-0.01691,0.0,-0.0517323933333,0.113846815487,0.998255656736,0.998455506801,93.1292769079,240,
12.0,2.328,-0.01428,6.0,-0.0133991675417,0.0942528542275,0.998998374722,0.998931946121,93.6793123635,240,
18.0,2.328,-0.0376,6.0,-0.0191780140417,0.0926527038649,0.999058017626,0.998969274541,93.8588068532,240,
24.0,2.328,-0.04036,6.0,-0.0232842551667,0.0970713835361,0.999060135608,0.998864678722,93.6155006823,240,
30.0,2.328,-0.05972,6.0,-0.0264609493,0.0928279141278,0.999262352888,0.998962545343,93.9719166586,240,
36.0,2.328,-0.05015,6.0,-0.0181272471667,0.0931173483283,0.999185144238,0.998955425062,93.8120791526,240,
42.0,2.328,-0.04019,6.0,-0.0218672691667,0.0925689771664,0.999152665897,0.998969732799,93.9060333355,240,
48.0,2.328,-0.01576,6.0,0.000777192458333,0.077097356788,0.999332147989,0.999291033932,94.7769914013,240,
54.0,2.328,-0.07255,6.0,-0.0141790997917,0.0841076261207,0.999387602625,0.999150619548,94.383342501,240,
60.0,2.328,-0.08135,6.0,0.0210090364167,0.0954700939563,0.999087025496,0.998902349566,93.6905430819,240,
66.0,2.328,-0.08539,6.0,0.0244687891667,0.119715512359,0.998590770462,0.998250228987,92.06060645,240,
72.0,2.328,-0.0731,12.0,-0.0206824091667,0.0791598216564,0.999328625647,0.999253203253,94.8232817164,240,
78.0,2.328,-0.05794,6.0,0.0278348291667,0.107625272716,0.998615980979,0.998603511017,92.9565658598,240,
84.0,2.328,0.03882,6.0,0.012717665,0.0703890540797,0.999191382796,0.999416780499,95.3096894992,240,
90.0,2.328,0.0737,0.0,0.0214506341667,0.0810326259281,0.998820371666,0.999229052586,94.7059590758,240,
96.0,2.328,0.02499,6.0,0.00439859204167,0.0760156742838,0.999080492639,0.999316769813,94.8586380023,240,
102.0,2.328,0.07327,0.0,0.016038043125,0.0896793256546,0.998448889654,0.999054555568,94.0222580412,240,
108.0,2.328,-0.10779,6.0,-0.0272022200833,0.104122781538,0.999167815653,0.99868369818,93.1907661464,240,
114.0,2.328,0.05306,6.0,0.0409079069583,0.125173875402,0.997762027867,0.998113876659,91.9852417699,240,
120.0,2.328,0.0108,6.0,-0.0230390433333,0.110146146488,0.997988779365,0.998551833355,92.7027693769,240,
126.0,2.328,0.13836,6.0,0.0522031083333,0.138646608721,0.996555157997,0.997723821023,91.298076681,240,
132.0,2.328,0.03494,0.0,-0.0102471958333,0.123345437291,0.997169476497,0.998182238266,91.6723493006,240,
138.0,2.328,-0.00209,0.0,-0.0429298766667,0.126998926077,0.997507588636,0.998066635185,91.9024267251,240,
144.0,2.328,0.13392,12.0,0.0310287939167,0.177209465535,0.993230086086,0.996279168035,88.1796983845,240,
150.0,2.328,0.04339,6.0,-0.0209495470833,0.143184064863,0.995917128879,0.997554073759,90.4038061019,240,
