LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.105828,-24.0,-0.00352564090377,0.0532777742607,0.991263727971,0.994726655316,85.9517018757,239,
6.0,0.893,-0.126881,-24.0,-0.0476147224125,0.0767683239396,0.988080732455,0.989098043195,84.0642502051,240,
12.0,0.893,-0.118906,-18.0,-0.0148067333333,0.0603668469816,0.989277578123,0.993171020984,84.5128744941,240,
18.0,0.893,-0.153695,-24.0,-0.0281598815667,0.0651466751601,0.989059671383,0.992073535888,84.453765142,240,
24.0,0.893,-0.139866,-30.0,-0.0277048289167,0.0675931627986,0.987440231381,0.991518731141,83.6841154574,240,
30.0,0.893,-0.144047,-24.0,-0.043101904125,0.0764001293407,0.987150090802,0.989098489053,83.3066310598,240,
36.0,0.893,-0.117477,-18.0,-0.0323160145833,0.0699804842056,0.987179219484,0.990928066056,83.5736105977,240,
42.0,0.893,-0.131827,-48.0,-0.0312852370833,0.0674506183216,0.988618827801,0.991503138983,84.1864356102,240,
48.0,0.893,-0.140627,-30.0,-0.0559778409042,0.0855617958965,0.985977070841,0.986478843344,82.8756949405,240,
54.0,0.893,-0.154999,-18.0,-0.065895939875,0.0952421940012,0.984673333468,0.98302196799,81.8020987978,240,
60.0,0.893,-0.149451,-18.0,-0.0901460664,0.112726508697,0.984680413091,0.976658610545,82.0888407978,240,
66.0,0.893,-0.154342,-12.0,-0.0614584310833,0.0887089897821,0.98682991993,0.985327381563,83.0713873742,240,
72.0,0.893,-0.152498,-24.0,-0.06077748125,0.0892814310057,0.986403355947,0.985059039687,82.6927040573,240,
78.0,0.893,-0.259964,-12.0,-0.10737287475,0.125935690907,0.986486340977,0.970610533243,82.5846152096,240,
84.0,0.893,-0.189178,-48.0,-0.113741847758,0.130750040606,0.986426564318,0.968794670274,82.9349677198,240,
90.0,0.893,-0.217892,-30.0,-0.101487503458,0.122261865403,0.987228270612,0.971517107076,81.9577557694,240,
96.0,0.893,-0.183822,-18.0,-0.050381129,0.0786131527184,0.988996806797,0.988367137802,84.0301059328,240,
102.0,0.893,-0.230086,-54.0,-0.0629498661208,0.0924282343433,0.986408225518,0.983717178484,82.0901303682,240,
108.0,0.893,-0.352553,78.0,-0.165609324383,0.196922124575,0.965093489927,0.925346513222,71.8045131621,240,
114.0,0.893,-0.271804,-24.0,-0.0919083055,0.116940257706,0.983508315399,0.974308793833,80.865861759,240,
120.0,0.893,-0.370471,-24.0,-0.171280039646,0.201051321405,0.963965404315,0.923738664459,72.1381867854,240,
126.0,0.893,-0.363089,-6.0,-0.156235490375,0.182474811327,0.971176398686,0.937683530739,75.0519675842,240,
132.0,0.893,-0.347431,-12.0,-0.134939079046,0.170191525056,0.966624212132,0.94334162644,72.5537311314,240,
138.0,0.893,-0.29024,-12.0,-0.0888979591667,0.126370919617,0.976382114912,0.968476262227,76.2318473671,240,
144.0,0.893,-0.218461,0.0,-0.0138604378333,0.0825809948767,0.983467912178,0.986199750609,78.4562667388,240,
150.0,0.893,-0.197102,-18.0,0.0030258490875,0.0808120597951,0.984621577464,0.98670754196,78.6293698869,240,
