LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.017736,30.0,-0.00786414251046,0.0263876696029,0.973454432371,0.983666988252,74.7621650923,239,
6.0,0.175,-0.019483,42.0,0.00665246070417,0.0288953169902,0.959919141158,0.976921546943,71.7687107019,240,
12.0,0.175,-0.020328,42.0,-0.00851944333333,0.0348907949884,0.946898159641,0.970282776721,66.0303175715,240,
18.0,0.175,-0.009431,42.0,0.005849750355,0.0290097103522,0.959981656921,0.978702604697,71.472846351,240,
24.0,0.175,-0.010235,48.0,0.00434855945833,0.0293900310755,0.958427079299,0.978229319523,70.8174930051,240,
30.0,0.175,-0.01061,54.0,0.0035380653125,0.0293862361567,0.95842988034,0.978341041029,70.7111446398,240,
36.0,0.175,-0.005408,48.0,0.0062713963625,0.0299713483187,0.958956404908,0.977774429375,70.5752027282,240,
42.0,0.175,-0.011171,48.0,0.00435712372917,0.0288329190348,0.959924975957,0.97902319597,71.3844881249,240,
48.0,0.175,0.000237,48.0,0.0151133874167,0.0321733359153,0.960980527985,0.974345093775,71.484061116,240,
54.0,0.175,-0.00122,60.0,0.01412161275,0.0317070356371,0.960994554661,0.975054374633,71.4980785098,240,
60.0,0.175,0.004884,60.0,0.0170543285858,0.0337616424478,0.959367007537,0.971946088814,70.7461764971,240,
66.0,0.175,-0.003558,60.0,0.00979261929375,0.0310015165821,0.95839303894,0.976157382277,70.4683902833,240,
72.0,0.175,-0.001672,60.0,0.0127908759333,0.0320050920032,0.958420316287,0.974561525139,70.5449337146,240,
78.0,0.175,0.007454,72.0,0.02302048655,0.0369362090536,0.960154352152,0.966666690197,70.9998041128,240,
84.0,0.175,0.016006,54.0,0.0254799879292,0.0394323558615,0.957395700761,0.962387149251,69.7854025729,240,
90.0,0.175,0.013297,60.0,0.0227984768542,0.0373457047149,0.960184016794,0.966674196093,70.3027566862,240,
96.0,0.175,0.006193,54.0,0.022135398625,0.0359327418277,0.961569114254,0.968363844585,71.5818436235,240,
102.0,0.175,0.02347,84.0,0.03970158775,0.0497818469539,0.957139633852,0.941177546985,69.8465937155,240,
108.0,0.175,0.028108,54.0,0.041168770625,0.051032844755,0.959462691223,0.940061438184,69.7220382884,240,
114.0,0.175,0.023146,66.0,0.0414041487042,0.0503546272532,0.96082173915,0.939949212649,71.2275966058,240,
120.0,0.175,0.032595,60.0,0.0499105398042,0.0574074491853,0.961361135145,0.923205825502,71.5221891969,240,
126.0,0.175,0.028625,60.0,0.0458746036667,0.0544659544344,0.960714156247,0.93184457175,70.5219882056,240,
132.0,0.175,0.035441,54.0,0.0547965187917,0.0626463377675,0.956088838517,0.909966125094,69.5159734932,240,
138.0,0.175,0.049567,42.0,0.0665595240875,0.0725483593357,0.961314554098,0.884919007308,71.0214760111,240,
144.0,0.175,0.047201,42.0,0.0684506523625,0.0743728822498,0.959311444328,0.877993711469,70.8007480139,240,
150.0,0.175,0.049995,48.0,0.0673361224542,0.0730654127414,0.96313704353,0.884167859599,71.5248809366,240,
