LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,0.099795,-30.0,0.0737761817992,0.123480175019,0.982312375165,0.985134840119,80.9771936551,239,
6.0,0.897,0.039061,-30.0,-0.0157322898,0.109691280776,0.977919101193,0.988514783484,79.1012417878,240,
12.0,0.897,-0.000116,-36.0,-0.00532570208333,0.109308924728,0.97770007902,0.988668667964,78.9815214215,240,
18.0,0.897,0.032008,-36.0,-0.002913103125,0.110943461377,0.976941407856,0.988211209766,78.6492234674,240,
24.0,0.897,0.052511,-36.0,0.00790840958333,0.104729398673,0.979591523779,0.989573986255,79.8957173105,240,
30.0,0.897,0.007827,-36.0,-0.0119521591667,0.103811601887,0.980187284552,0.98986342769,80.1477403619,240,
36.0,0.897,0.060761,-30.0,-0.0226204650833,0.113478770677,0.977499262877,0.988130827053,78.5922073719,240,
42.0,0.897,0.014064,-18.0,-0.020026632375,0.109609232228,0.978383198927,0.988716053594,79.2539153953,240,
48.0,0.897,-0.056909,-42.0,-0.0762594052917,0.143683813378,0.972645434893,0.98085213726,76.5563305872,240,
54.0,0.897,-0.061835,-48.0,-0.101754847083,0.160840165508,0.971954695424,0.976450080496,76.0202441999,240,
60.0,0.897,-0.039226,-36.0,-0.108246317083,0.157731701601,0.980199861715,0.978710427232,77.913694396,240,
66.0,0.897,-0.028226,-36.0,-0.0929669760042,0.141233299922,0.982287900717,0.982674016943,79.5318994399,240,
72.0,0.897,0.030482,-48.0,-0.0667014287917,0.142723254194,0.971242850303,0.981343828365,75.709032702,240,
78.0,0.897,-0.145704,-24.0,-0.1096437925,0.138060162039,0.987952105597,0.983034961858,83.8485136318,240,
84.0,0.897,-0.159553,-42.0,-0.113407239292,0.152801572534,0.980504596862,0.978387105581,80.2853160175,240,
90.0,0.897,-0.144604,-42.0,-0.121330501292,0.159036151517,0.980239301252,0.976096365122,80.2062479876,240,
96.0,0.897,-0.088867,-36.0,-0.080972580375,0.125612839178,0.983350457098,0.984603981891,81.5126393126,240,
102.0,0.897,-0.033726,-66.0,-0.0625140471167,0.142560351161,0.96934849715,0.980795660991,75.3346038935,240,
108.0,0.897,-0.176786,-48.0,-0.136131774917,0.175365037466,0.97762752996,0.972026543563,78.7178379909,240,
114.0,0.897,0.041289,-42.0,-0.0602244695417,0.140475925273,0.9743632805,0.982775644966,75.567815338,240,
120.0,0.897,0.043959,-42.0,-0.0248026572083,0.126052655307,0.971489467255,0.98435209859,76.2075291699,240,
126.0,0.897,-0.050798,-54.0,-0.0756883680833,0.156800731569,0.96443268777,0.976253046171,73.5633418553,240,
132.0,0.897,0.022224,-48.0,-0.014101978625,0.119331775982,0.973645710739,0.986354799482,77.187969187,240,
138.0,0.897,0.082887,-30.0,0.0582637331,0.145388175177,0.969944766812,0.977820582054,74.3565781883,240,
144.0,0.897,0.1709,-48.0,0.0840029590417,0.187914852721,0.946231704717,0.965176042292,67.6396517066,240,
150.0,0.897,0.086876,-48.0,0.026546341375,0.144652577625,0.962911898824,0.978542408704,72.6253450829,240,
