LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.637,-0.01256,0.0,0.0108872443347,0.0605321714733,0.998661639778,0.9992410018,94.6248311956,239,
6.0,1.637,-0.01115,0.0,0.0107330579167,0.063157402215,0.998727560127,0.999170198208,94.3970925592,240,
12.0,1.637,-0.0899,0.0,-0.0199558979167,0.0660007161093,0.998503407957,0.999102381158,94.3365275793,240,
18.0,1.637,-0.1244,1434.0,-0.0168081749583,0.0724587342735,0.998132701456,0.998914819772,93.6549832231,240,
24.0,1.637,-0.11286,1434.0,-0.00975878720833,0.0727331020936,0.998073195404,0.998904442778,93.5115627368,240,
30.0,1.637,-0.10554,1434.0,-0.0103378807083,0.0747577817957,0.9979773919,0.998841208066,93.3347491697,240,
36.0,1.637,-0.13638,0.0,-0.0459526923333,0.0950617541533,0.997623655839,0.998108200226,92.5085586952,240,
42.0,1.637,-0.09056,1434.0,-0.0160796920833,0.0771727860356,0.997934929878,0.998762440296,93.2051635212,240,
48.0,1.637,-0.0972,0.0,-0.005189145875,0.071223300039,0.998119246085,0.998950340014,93.6053155426,240,
54.0,1.637,-0.07456,1434.0,0.01083121625,0.0727570717023,0.99800594702,0.998908538824,93.523185163,240,
60.0,1.637,-0.06711,0.0,0.0140595317917,0.0790908355741,0.997648053043,0.99870956621,92.9934169283,240,
66.0,1.637,-0.08054,0.0,0.0252405482458,0.0820064327134,0.997636793863,0.998612676349,92.9759272475,240,
72.0,1.637,-0.09762,0.0,-0.00314347108333,0.0730766816946,0.997965596778,0.998897222325,93.4275180826,240,
78.0,1.637,-0.01592,1434.0,0.0212655158333,0.0755364096518,0.997974190613,0.998823608953,93.4750341347,240,
84.0,1.637,-0.05125,0.0,-0.0259949995833,0.0854964446623,0.997719374555,0.998470688415,92.6677496281,240,
90.0,1.637,-0.06158,0.0,0.004893909375,0.076582503019,0.997987703632,0.998775700443,93.1199160398,240,
96.0,1.637,-0.09501,0.0,-0.0923560125,0.126771472402,0.997488936207,0.996627094625,92.182318467,240,
102.0,1.637,0.07588,0.0,-0.0291306429167,0.122581052793,0.995144127245,0.996799570985,89.2810339473,240,
108.0,1.637,0.05184,0.0,-0.0344863780833,0.0995355916524,0.996812832549,0.997929205691,91.5945342589,240,
114.0,1.637,0.04448,0.0,-0.003351760875,0.0715714422034,0.998258226297,0.998932164244,93.5640039328,240,
120.0,1.637,0.02669,0.0,-0.0983959451667,0.16696062952,0.993259030391,0.994096024527,87.857225618,240,
126.0,1.637,0.02581,0.0,-0.076274770625,0.13998067708,0.995158508671,0.995846858455,89.4336221457,240,
132.0,1.637,-0.00827,0.0,-0.091548027925,0.136457356194,0.996299440951,0.996096576397,90.8905199347,240,
138.0,1.637,-0.13031,0.0,-0.152906552083,0.178074358743,0.997342204326,0.993332352209,91.7836881067,240,
144.0,1.637,-0.02926,0.0,-0.0861038169583,0.136297966182,0.996470982793,0.996047699273,90.4885125295,240,
150.0,1.637,-0.16479,0.0,-0.207679943125,0.225714698674,0.997449739433,0.98936611249,92.0411621287,240,
