LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,0.05742,-42.0,0.0588055769038,0.100898459836,0.995898385498,0.996136435066,89.670625178,239,
6.0,1.303,0.07265,-42.0,0.0281347309583,0.0815213962717,0.996200594029,0.997456136624,90.3625383468,240,
12.0,1.303,0.05348,-42.0,-0.02578255975,0.115681429177,0.993323487056,0.995060702337,85.79537153,240,
18.0,1.303,0.05477,-42.0,-0.0276735868333,0.115006707293,0.993480433419,0.995116694879,85.939482639,240,
24.0,1.303,0.03462,-42.0,-0.0345053358625,0.115475408657,0.993428023164,0.995059363409,86.1193491116,240,
30.0,1.303,0.02644,-48.0,-0.0410094329583,0.117341379073,0.993365715951,0.994892241212,86.1518063202,240,
36.0,1.303,0.02908,-42.0,-0.0430647755,0.119612193263,0.993340260672,0.994709994631,85.944117367,240,
42.0,1.303,0.0114,-54.0,-0.0443145805417,0.121559147203,0.993025440839,0.994532524672,85.742197748,240,
48.0,1.303,0.00303,-36.0,-0.0678671790042,0.132888831715,0.993148724175,0.993497988233,85.6089297029,240,
54.0,1.303,-0.01894,-42.0,-0.0847315093083,0.14182540263,0.993127920937,0.992591984186,85.6743841261,240,
60.0,1.303,-0.0164,-48.0,-0.0876200648375,0.143259548629,0.993221042464,0.992445727487,85.7237497099,240,
66.0,1.303,-0.02116,-42.0,-0.103016496792,0.153256907983,0.993444537751,0.991391310105,85.707500818,240,
72.0,1.303,0.01917,-42.0,-0.0694888953333,0.13157210898,0.993445188375,0.993617747781,85.9271897312,240,
78.0,1.303,-0.02472,-36.0,-0.103840636,0.149947645222,0.993493365233,0.991673170925,86.3746059093,240,
84.0,1.303,-0.02206,-36.0,-0.0775568758333,0.131423224529,0.993784679719,0.993588148573,86.6358589788,240,
90.0,1.303,-0.02886,-36.0,-0.0866970395417,0.1354046285,0.993918102964,0.993179568347,86.8990122576,240,
96.0,1.303,0.00629,-36.0,-0.026438628125,0.11450354411,0.993102677065,0.995132144086,85.9669602018,240,
102.0,1.303,-0.08586,-48.0,-0.102150385208,0.133150676184,0.995423902352,0.993286582072,89.2421708639,240,
108.0,1.303,-0.06744,-42.0,-0.112033801667,0.148403822354,0.994632291648,0.991790280147,87.741045014,240,
114.0,1.303,-0.10134,-48.0,-0.149572829292,0.177018439372,0.995174738704,0.988396226648,88.0747211381,240,
120.0,1.303,-0.16177,-36.0,-0.211582318458,0.236156633412,0.993673140693,0.979529999292,86.7875619759,240,
126.0,1.303,-0.1646,-42.0,-0.199601660208,0.224975696574,0.993771195995,0.981365557938,86.9261647628,240,
132.0,1.303,-0.1907,-36.0,-0.229439441542,0.250291147664,0.994045685709,0.976951006964,87.4020663286,240,
138.0,1.303,-0.16468,-24.0,-0.220974496846,0.242832705739,0.994129733217,0.978335191442,87.3174715752,240,
144.0,1.303,-0.14159,-30.0,-0.212675282708,0.235041265348,0.994151567235,0.979650154109,87.3955070683,240,
150.0,1.303,-0.13337,-30.0,-0.19943865525,0.224510850969,0.994048162439,0.981489999039,87.0137707438,240,
