LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.067786,-42.0,0.0361648953975,0.0470393953402,0.999163086831,0.998624531353,95.1981557178,239,
6.0,0.766,0.07293,-36.0,0.0280449007917,0.0593992946032,0.998589305005,0.997878973024,91.6239821958,240,
12.0,0.766,0.075027,-48.0,0.04270690125,0.0583855070643,0.998715345909,0.997899498567,93.6315185738,240,
18.0,0.766,0.085547,-48.0,0.05722114,0.0665277764261,0.998934326528,0.997249280022,94.571373394,240,
24.0,0.766,0.093636,-42.0,0.0586762349167,0.0678427240315,0.998848908302,0.997131661348,94.5524376107,240,
30.0,0.766,0.092422,-36.0,0.0592537197083,0.0679596730062,0.998868709014,0.997116564963,94.6764973014,240,
36.0,0.766,0.089021,-30.0,0.0577604100583,0.067087879734,0.998796463859,0.997189573914,94.5412134083,240,
42.0,0.766,0.073868,-6.0,0.0556182506667,0.0656360914108,0.998731623358,0.997309150548,94.4248236936,240,
48.0,0.766,0.074016,-30.0,0.0536109479167,0.0634393365186,0.998878597772,0.997492782462,94.5743685369,240,
54.0,0.766,0.076825,-48.0,0.0517583204167,0.0609223129326,0.998971598577,0.997682603824,94.8596830645,240,
60.0,0.766,0.087986,-42.0,0.0489317963333,0.0582271682519,0.998970650999,0.997878388078,94.9514049834,240,
66.0,0.766,0.070011,-48.0,0.0487456395833,0.0577367901084,0.999034743797,0.997915490621,95.0504068183,240,
72.0,0.766,0.08377,-30.0,0.049961678625,0.0589590382013,0.999043586866,0.997829884996,94.9923302669,240,
78.0,0.766,0.096093,-6.0,0.0523000875,0.0615845902806,0.998978861721,0.997635674855,94.7984249571,240,
84.0,0.766,0.098391,-30.0,0.0515663966667,0.060758286409,0.999051955203,0.997702346237,94.8600026093,240,
90.0,0.766,0.083517,-24.0,0.0412405520417,0.0529320083338,0.998929015129,0.998252506767,94.6921408636,240,
96.0,0.766,0.079558,-24.0,0.0455239716667,0.0547197249091,0.999091286258,0.998128335605,95.1432574179,240,
102.0,0.766,0.046262,-24.0,0.0249683216667,0.0387727679809,0.999086561915,0.999056941882,95.2549353691,240,
108.0,0.766,0.049247,-12.0,0.01144884,0.0347369003347,0.999048172454,0.99924911067,94.7538161279,240,
114.0,0.766,0.065515,-18.0,0.0278947649583,0.0425338466936,0.999035072089,0.998871847314,94.863652765,240,
120.0,0.766,0.046015,-18.0,0.00253585875,0.0322726319348,0.999111122816,0.999352115846,94.8534948607,240,
126.0,0.766,0.035874,-30.0,0.00328522958333,0.0309871279803,0.999069962343,0.999399328976,95.0711040463,240,
132.0,0.766,0.025824,-24.0,-0.009953169375,0.0317271853507,0.999182923027,0.999371904593,95.1809895702,240,
138.0,0.766,0.032936,-30.0,0.0170188895,0.0299967205309,0.999327761338,0.999432311237,96.0486546416,240,
144.0,0.766,0.047638,-24.0,0.0223376893333,0.0337848584756,0.999271175377,0.999279143757,95.9454689215,240,
150.0,0.766,0.054398,-12.0,0.028325295,0.0403235396814,0.999176490739,0.998981092829,95.4090946794,240,
