LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.0266,-36.0,-0.00237355899582,0.116808626661,0.983440147181,0.99164419543,81.8420740594,239,
6.0,1.054,-0.0195,-36.0,0.0212791200417,0.125705095053,0.981409105577,0.990323380103,80.7873318502,240,
12.0,1.054,-0.05201,-36.0,-0.00492808541667,0.12487277607,0.981216100827,0.990506264159,80.6501605898,240,
18.0,1.054,-0.065266,-36.0,0.00549237965833,0.128794199379,0.979938277181,0.989829568723,80.0451204157,240,
24.0,1.054,-0.04597,-30.0,-0.0045140852625,0.124751067696,0.981187861439,0.990481198063,80.6666181095,240,
30.0,1.054,-0.02469,-30.0,-0.00898450229167,0.118139937153,0.983303543562,0.991537841335,81.7322411135,240,
36.0,1.054,-0.03276,-30.0,-0.0221026955833,0.127977887825,0.981076513119,0.99014768387,80.4517707364,240,
42.0,1.054,-0.03776,-30.0,-0.0144669523333,0.119167076746,0.983256205993,0.991432406896,81.6565849234,240,
48.0,1.054,-0.0544,-30.0,-0.03492691275,0.139237793056,0.978376752833,0.988336079688,79.0977545247,240,
54.0,1.054,-0.04345,-30.0,-0.0765825300833,0.146596460136,0.981545047673,0.987190652111,80.6149491059,240,
60.0,1.054,-0.03273,-18.0,-0.0724702335417,0.156331294515,0.978067540343,0.985651660255,78.5188414876,240,
66.0,1.054,-0.00746,-24.0,-0.0485322388333,0.128479201164,0.983671194979,0.990253314372,81.5519819762,240,
72.0,1.054,-0.086281,-36.0,-0.0554344775,0.140282240982,0.980640055759,0.988323647131,80.0160089944,240,
78.0,1.054,-0.066017,-24.0,-0.0801071660958,0.139007725126,0.984792360607,0.988511346641,82.382522789,240,
84.0,1.054,-0.02077,-30.0,-0.0778282613333,0.163323734577,0.97550892806,0.984012457034,77.732828506,240,
90.0,1.054,-0.067861,-36.0,-0.080081100375,0.181755039775,0.967535070223,0.979518103608,74.6972523758,240,
96.0,1.054,-0.105757,702.0,-0.0563812602083,0.15615802979,0.974221272192,0.984961712576,77.4169604336,240,
102.0,1.054,-0.101678,690.0,-0.0348222150204,0.174442805061,0.964696615907,0.981324082841,73.4923567244,240,
108.0,1.054,-0.119791,-24.0,-0.0924143099167,0.183411124712,0.96954328423,0.979381459027,75.4315185406,240,
114.0,1.054,-0.070928,-24.0,-0.0222901612917,0.160637848037,0.970311205917,0.984571212164,75.3297177444,240,
120.0,1.054,-0.00371,702.0,0.0038630275,0.183276796719,0.959479384126,0.979348706409,71.5842543367,240,
126.0,1.054,-0.04031,690.0,-0.018524642,0.200622222634,0.951852398909,0.975181046921,69.0209723781,240,
132.0,1.054,-0.00924,696.0,0.010500887575,0.179645194876,0.961416850711,0.98029840288,72.1887539583,240,
138.0,1.054,0.0382,696.0,0.0359822989583,0.194760765593,0.955665800917,0.976595419785,70.316972587,240,
144.0,1.054,0.21806,696.0,0.0823346995417,0.277466254091,0.92085003263,0.954602886738,58.9093538575,240,
150.0,1.054,0.06536,696.0,0.0133186770417,0.204369209302,0.950081919203,0.974354373934,68.3743601799,240,
