LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.008554,24.0,0.0241064443096,0.0399621740006,0.995066166303,0.993235071716,87.4183063779,239,
6.0,0.506,0.028929,24.0,0.0205998942917,0.0379916085153,0.993430971999,0.993995038597,87.375258053,240,
12.0,0.506,-0.007192,24.0,-0.00274547378333,0.0532467058907,0.983808398878,0.98730208351,78.9695449509,240,
18.0,0.506,-0.002745,24.0,0.00622067779167,0.0488195917833,0.987478527235,0.989380978054,80.8497902235,240,
24.0,0.506,-0.006378,24.0,0.00194233156667,0.0509100321802,0.985540355095,0.988426591086,79.8803204614,240,
30.0,0.506,-0.007079,24.0,-0.001530541125,0.051093762621,0.98532671505,0.988344723761,79.8020663755,240,
36.0,0.506,-0.007801,30.0,-0.00790287491667,0.0479061444627,0.986861185743,0.98993610284,81.3132430959,240,
42.0,0.506,0.00268,30.0,0.00211156945833,0.0524550774267,0.983737930948,0.987742515827,79.2714288513,240,
48.0,0.506,-0.010427,24.0,-0.010383675875,0.0501965649479,0.986222196146,0.988854445679,80.5772222582,240,
54.0,0.506,-0.0097,24.0,-0.0029383382,0.0526699214628,0.984550944831,0.987545349885,79.2020854076,240,
60.0,0.506,-0.017866,24.0,-0.0220301737917,0.0501498767977,0.988144772193,0.989068212052,82.1824514186,240,
66.0,0.506,-0.009236,24.0,-0.0155699649667,0.0433259334157,0.989956996133,0.991978266556,84.0097698817,240,
72.0,0.506,-0.001555,24.0,-0.0126911918292,0.0455224077214,0.988177464619,0.991071523802,82.71021048,240,
78.0,0.506,-0.006204,18.0,-0.00994355751042,0.04626181608,0.988164515595,0.990657661554,82.1316099798,240,
84.0,0.506,-0.035471,30.0,-0.0370939699958,0.0588505705081,0.988431377544,0.984932555483,81.9307699078,240,
90.0,0.506,-0.044132,18.0,-0.0482898220417,0.0637396981832,0.990679750907,0.982578553345,83.5463318098,240,
96.0,0.506,-0.057138,18.0,-0.0728608782708,0.0819933612137,0.990771758286,0.97251298762,85.127294427,240,
102.0,0.506,-0.048849,18.0,-0.0556569521792,0.0717153867635,0.987604398409,0.978117828192,82.11359084,240,
108.0,0.506,-0.031089,24.0,-0.00957788916667,0.0577838230452,0.984656139658,0.984540717114,77.4632750168,240,
114.0,0.506,-0.012453,18.0,-0.0226836429375,0.0545908277875,0.984881303324,0.986974576884,80.3620450417,240,
120.0,0.506,0.014335,18.0,0.02244097425,0.059263195609,0.98463706143,0.983968562584,78.3074254345,240,
126.0,0.506,0.021377,18.0,0.0153054203333,0.0618490694885,0.977853383525,0.982683527482,76.3001928065,240,
132.0,0.506,0.028992,24.0,0.0544227540833,0.0904876134173,0.971626139266,0.961044739426,71.4092303791,240,
138.0,0.506,0.061088,30.0,0.0707687831667,0.101368223215,0.968276398489,0.952306578802,71.296962499,240,
144.0,0.506,0.003432,30.0,0.002359190375,0.0815749112562,0.952474036056,0.968993103084,67.7515453205,240,
150.0,0.506,-0.017083,42.0,0.003890909125,0.0817121854228,0.960978639446,0.967198999072,67.7204179635,240,
