LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.000278,-24.0,-0.029303979749,0.062510081614,0.97085965055,0.98013210514,74.4361688221,239,
6.0,0.423,-0.022914,-42.0,-0.0228747425417,0.0639157066831,0.968578493808,0.979775125077,72.4091756412,240,
12.0,0.423,-0.125548,204.0,-0.0441280554708,0.0762805718081,0.957981469093,0.966607662298,71.2355405252,240,
18.0,0.423,-0.134577,-36.0,-0.0515539523833,0.0762395426217,0.967024336759,0.966237787252,74.0345374956,240,
24.0,0.423,-0.137611,-24.0,-0.0620030955,0.0798535014842,0.973992774256,0.963513527223,76.736837805,240,
30.0,0.423,-0.124027,-30.0,-0.0813856580833,0.0975695030627,0.969299861805,0.946947960372,75.121001152,240,
36.0,0.423,-0.127757,66.0,-0.0703383880417,0.0886453657787,0.968461693582,0.956907674681,75.0595301265,240,
42.0,0.423,-0.110136,-30.0,-0.0751069237417,0.0856351080198,0.981749822774,0.961137979173,80.9821509169,240,
48.0,0.423,-0.099344,186.0,-0.0455819817083,0.0680084410488,0.97276895945,0.975260594633,76.6669696714,240,
54.0,0.423,-0.027568,264.0,-0.0250481250825,0.0735179707369,0.954329617511,0.972508166924,68.0464196908,240,
60.0,0.423,-0.089025,186.0,-0.0304693304292,0.0606978274405,0.970477778048,0.980074954254,75.7312495429,240,
66.0,0.423,-0.100505,150.0,-0.0327907662917,0.0635561863878,0.968138419088,0.978063312115,74.8307457765,240,
72.0,0.423,-0.102719,198.0,-0.0232016664583,0.0590545782392,0.968024823831,0.980374001594,74.8946323026,240,
78.0,0.423,-0.084599,-30.0,-0.0439489887083,0.0783391869007,0.958774225336,0.96874686499,70.0201467053,240,
84.0,0.423,-0.076013,264.0,-0.0447117854167,0.10509940165,0.910708503549,0.943026781451,56.0290350016,240,
90.0,0.423,-0.079282,252.0,-0.0323334264208,0.088070546034,0.93003331163,0.958554737498,62.12849191,240,
96.0,0.423,-0.080646,288.0,0.0104318130417,0.0901224524239,0.911028044902,0.952391675072,58.6168223248,240,
102.0,0.423,-0.107796,270.0,-0.0157370712913,0.0913270740069,0.914644113935,0.954393890896,58.4114155385,240,
108.0,0.423,-0.037394,270.0,0.0276117017083,0.0912142340719,0.917852474256,0.953236503516,59.8104858172,240,
114.0,0.423,-0.081331,306.0,-0.0333683464583,0.115695704256,0.879276322928,0.92991487145,48.787204944,240,
120.0,0.423,-0.010897,276.0,-0.01590802225,0.156860406289,0.843631469716,0.89686020433,27.8579738686,240,
126.0,0.423,-0.04534,-48.0,-0.0402721070417,0.110620969356,0.937133231477,0.947892613812,52.3697208615,240,
132.0,0.423,-0.011687,276.0,-0.0749519419583,0.198889461029,0.865433884864,0.868525015582,14.83309094,240,
138.0,0.423,-0.036597,228.0,-0.167654822083,0.239301501367,0.912595834334,0.830253757865,21.0609555993,240,
144.0,0.423,-0.097631,246.0,-0.146483853833,0.205619203936,0.894573112307,0.849758276485,33.2919239034,240,
150.0,0.423,-0.106851,168.0,-0.195061004254,0.227751852361,0.950945067131,0.830659388047,45.6490527964,240,
