LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,-0.021233,-588.0,-0.0070941207113,0.0413107102282,0.948363248413,0.968827853273,63.3362235735,239,
6.0,0.13,-0.0524377,-222.0,-0.0229756198083,0.0442731913918,0.94302033908,0.960314452364,65.8582697096,240,
12.0,0.13,-0.0474751,-126.0,-0.0202866995375,0.0441818976068,0.941704022697,0.961588287127,64.5914937804,240,
18.0,0.13,-0.0571726,-258.0,-0.0304466178917,0.0490313036981,0.943501351455,0.953040631412,65.327988298,240,
24.0,0.13,-0.0560078,-240.0,-0.0235574281292,0.0447732234547,0.943712070261,0.960144995386,65.6508798031,240,
30.0,0.13,-0.0620485,-216.0,-0.035146707375,0.0531470240512,0.942488453764,0.946674149025,64.0347414637,240,
36.0,0.13,-0.0446393,-192.0,-0.0276524587083,0.0477323023017,0.944460842447,0.956288053938,64.9005652782,240,
42.0,0.13,-0.0515728,-168.0,-0.0269278954167,0.0463197283569,0.953213203249,0.960568004006,65.9995724019,240,
48.0,0.13,-0.0333391,-228.0,-0.0138464499583,0.0438257323284,0.946142020221,0.96509454496,62.4878473405,240,
54.0,0.13,-0.0545683,-180.0,-0.0392514124583,0.0612926428474,0.94295282697,0.937884910531,57.5307790717,240,
60.0,0.13,-0.0458383,-180.0,-0.0195232880958,0.0458975310732,0.945091657417,0.96151259315,62.5263351286,240,
66.0,0.13,-0.0650622,-204.0,-0.0262145727083,0.0480214278827,0.950246272852,0.958580643256,63.702059775,240,
72.0,0.13,-0.005971,-300.0,0.0133420966583,0.042001335359,0.947068279456,0.966949096921,64.0711309588,240,
78.0,0.13,-0.0323801,-366.0,-0.0166532370417,0.0496518588262,0.941851154447,0.957654845961,57.8012552433,240,
84.0,0.13,0.005081,-258.0,-0.00144831695,0.0530440467502,0.925028282969,0.951856553592,52.1642176338,240,
90.0,0.13,0.016375,-306.0,0.0198550329167,0.0552664396825,0.91873262425,0.945239652847,53.4701326322,240,
96.0,0.13,0.078867,-144.0,0.07372931375,0.0879002501814,0.917066092848,0.86448532957,56.8244524741,240,
102.0,0.13,0.06893,-156.0,0.0561990396125,0.0794080387198,0.905022646778,0.893176269994,49.388691732,240,
108.0,0.13,0.143549,-180.0,0.125069762392,0.135819659773,0.92055923017,0.748893075747,52.22413346,240,
114.0,0.13,0.069399,-234.0,0.0453123353458,0.0823759270696,0.860781077074,0.884132278002,37.9377640124,240,
120.0,0.13,0.166332,-186.0,0.097051330025,0.134538444477,0.938317339813,0.813140160025,15.942034528,240,
126.0,0.13,0.122243,-192.0,0.0754549356958,0.106992527021,0.932233817473,0.858392432153,31.567665971,240,
132.0,0.13,0.125373,-204.0,0.019689369125,0.116695918736,0.888284993758,0.85473194775,0.0,240,
138.0,0.13,0.032239,-354.0,-0.042772809475,0.104172864139,0.888880037803,0.871346194714,14.3078658292,240,
144.0,0.13,0.010257,-342.0,-0.0377561452917,0.0945866578371,0.854794202058,0.876662874617,21.7617497445,240,
150.0,0.13,-0.0661403,-708.0,-0.128238486333,0.151768748274,0.882836153203,0.754091496281,26.7721665145,240,
