LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,-0.00087,-18.0,0.0195486556485,0.121985065957,0.989745144102,0.994551096646,85.6408883485,239,
6.0,1.27,-0.09473,-12.0,0.00252444925,0.13625587333,0.986881327138,0.993180708764,83.7758093236,240,
12.0,1.27,-0.07599,-6.0,-0.00172379083333,0.140445634644,0.985953164317,0.992799323478,83.2753171398,240,
18.0,1.27,-0.0955,684.0,0.000277670583333,0.142790280918,0.985591787997,0.992484510305,82.9948609435,240,
24.0,1.27,-0.0784,-6.0,0.00510992541667,0.137917924332,0.986559106071,0.99301390003,83.5863646007,240,
30.0,1.27,-0.06547,6.0,-0.0121265730417,0.132288343624,0.987639238473,0.993641225701,84.3118567131,240,
36.0,1.27,-0.06973,-6.0,-0.0222462555875,0.143528798522,0.985641081693,0.992558085681,83.1134435141,240,
42.0,1.27,-0.09772,-12.0,-0.0208743135,0.133228544313,0.987658350901,0.993560749459,84.3295155584,240,
48.0,1.27,-0.11749,-42.0,-0.0621703789958,0.157877620204,0.984958481734,0.991009700322,82.7172251724,240,
54.0,1.27,-0.11686,-48.0,-0.106463456167,0.171226482739,0.987167536321,0.989478869246,84.0292246251,240,
60.0,1.27,-0.13271,-66.0,-0.113920888813,0.1791402809,0.986539604873,0.9886697942,83.5354496957,240,
66.0,1.27,-0.07758,-24.0,-0.09235838425,0.144153001168,0.991327417238,0.992636995747,86.818928997,240,
72.0,1.27,-0.17743,-60.0,-0.0770797999458,0.160973864547,0.985887544055,0.99080228942,83.1699496808,240,
78.0,1.27,-0.20487,6.0,-0.116766700083,0.156656148866,0.992274023287,0.991167829981,87.562623528,240,
84.0,1.27,-0.13982,-30.0,-0.107468228958,0.185117156875,0.983759152698,0.987635813032,82.0495058834,240,
90.0,1.27,-0.19981,-48.0,-0.113196541583,0.208506310284,0.978274203627,0.983812266678,79.1465207583,240,
96.0,1.27,-0.16289,684.0,-0.0782532622083,0.175129727637,0.982517088593,0.988729982036,81.3413494311,240,
102.0,1.27,-0.1353,672.0,-0.0496707161667,0.188438554568,0.976310551924,0.986888185644,78.3521422795,240,
108.0,1.27,-0.277298,0.0,-0.128976127958,0.216852683765,0.978737577594,0.982353005093,79.238943014,240,
114.0,1.27,-0.17512,672.0,-0.055095035535,0.174679879663,0.980330362179,0.988926836572,80.2588822515,240,
120.0,1.27,-0.02161,684.0,-0.0114335787917,0.205697494328,0.969694520282,0.984497178702,75.5409593301,240,
126.0,1.27,-0.13872,702.0,-0.059391911125,0.22747747748,0.965241847216,0.980893422103,73.8489172107,240,
132.0,1.27,-0.05636,696.0,-0.00381504039583,0.194445663093,0.972863119817,0.986165212504,76.8475467754,240,
138.0,1.27,0.03107,690.0,0.0460652177917,0.219763749235,0.966770528311,0.982244740095,74.4093341558,240,
144.0,1.27,0.22477,708.0,0.089450604875,0.292357651147,0.945755657761,0.969400879954,66.8522860229,240,
150.0,1.27,0.00049,702.0,0.00506437345417,0.216552556116,0.966253773503,0.982722966062,74.2173899466,240,
