LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.060695,-18.0,-0.0156785805858,0.0275089977658,0.999367682373,0.999262765304,95.5974156896,239,
6.0,0.763,-0.062,-24.0,-0.00135193666667,0.0303004624343,0.998929509307,0.999100509916,94.1210762699,240,
12.0,0.763,-0.058379,-24.0,0.00504793225,0.0357456080706,0.999130945708,0.998724837689,93.1272629189,240,
18.0,0.763,-0.059784,0.0,0.00203020175,0.0323123654915,0.998979378682,0.998969731071,93.7368745039,240,
24.0,0.763,-0.049136,6.0,0.0137791036583,0.0350335840254,0.99905296244,0.998787356047,93.7443435508,240,
30.0,0.763,-0.064509,-24.0,0.002557674,0.0336629258277,0.998947770494,0.998878386271,93.4810753162,240,
36.0,0.763,-0.066676,-18.0,0.00165340341667,0.0347547714124,0.998753142578,0.998805326648,93.2577677482,240,
42.0,0.763,-0.06108,-18.0,0.0106639877083,0.0365265563266,0.998749304867,0.998679838387,93.215081996,240,
48.0,0.763,-0.05576,-24.0,0.010524679375,0.036140382463,0.998690503204,0.998710632035,93.2852422875,240,
54.0,0.763,-0.057582,-6.0,0.010044790375,0.0379147804482,0.998510428445,0.998577686695,92.8995261132,240,
60.0,0.763,-0.056779,-24.0,0.0106808690833,0.0356589104322,0.998801750878,0.998743823501,93.3924956887,240,
66.0,0.763,-0.057457,-30.0,0.0110317345,0.0371593211154,0.998730902193,0.998632056233,93.1084937974,240,
72.0,0.763,-0.041308,-6.0,0.0235950919679,0.0411523477983,0.998895974409,0.998325906519,93.4518155773,240,
78.0,0.763,-0.042128,-6.0,0.0242579312917,0.0415672669546,0.998927725361,0.998290720443,93.444322642,240,
84.0,0.763,-0.051595,-18.0,0.0173860582917,0.0389893350955,0.998770731256,0.998495648972,93.2222446047,240,
90.0,0.763,-0.049252,-24.0,0.0189599650125,0.0399721742853,0.998752854079,0.998418184258,93.1657124808,240,
96.0,0.763,-0.052776,-18.0,0.0198317649583,0.0407024635867,0.998652260063,0.998361626296,93.0968027489,240,
102.0,0.763,-0.057215,-12.0,0.0154479025,0.0381388929775,0.998672061866,0.998563601413,93.2276888442,240,
108.0,0.763,-0.062614,-18.0,0.00488038054167,0.0316723120327,0.998912762386,0.999014544304,93.9222478945,240,
114.0,0.763,-0.05496,-18.0,0.0160202691667,0.039235897109,0.998560003373,0.998479050595,93.0439631186,240,
120.0,0.763,-0.070903,-18.0,0.000440012958333,0.0344204929976,0.998807423061,0.99882791606,93.3155930596,240,
126.0,0.763,-0.061339,6.0,0.0127510408375,0.0378623359493,0.998901538317,0.99857450324,93.0761365206,240,
132.0,0.763,-0.061464,-6.0,-0.00246986255417,0.0308354947518,0.999062914273,0.9990640778,94.0305466065,240,
138.0,0.763,-0.060645,-6.0,0.00477080841667,0.0341785672954,0.999026686415,0.998841108894,93.4270171596,240,
144.0,0.763,-0.067412,-6.0,0.0119560609583,0.038075663402,0.998778253471,0.998559752766,92.9791887031,240,
150.0,0.763,-0.069095,-24.0,0.0168302984167,0.0417701108577,0.998291432795,0.998272937474,92.5753121505,240,
