LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.02034,18.0,0.0551838344351,0.0796388322347,0.989994543817,0.972449446906,78.0679381863,239,
6.0,0.433,-0.022216,6.0,0.041298564425,0.0702807703155,0.992187952458,0.978124600932,78.2368383288,240,
12.0,0.433,-0.054518,18.0,0.0186640946667,0.0913795124776,0.96209947852,0.959805049891,65.7658107968,240,
18.0,0.433,-0.029814,30.0,0.037283382075,0.0958563204586,0.958854094188,0.956925926265,66.203892517,240,
24.0,0.433,-0.030397,36.0,0.035959530125,0.0943064072456,0.95906081037,0.95862159911,66.6351921227,240,
30.0,0.433,-0.006572,30.0,0.0483076461983,0.100737105298,0.952352004987,0.954140134574,66.1693440886,240,
36.0,0.433,-0.029715,36.0,0.032738994625,0.0946818711188,0.952766359183,0.958950098788,65.9998881219,240,
42.0,0.433,-0.020086,24.0,0.0338016374167,0.0900522726721,0.957302284199,0.963822435701,68.0564659434,240,
48.0,0.433,-0.013947,36.0,0.049019164,0.103377669683,0.951688119141,0.950708015847,65.1673823697,240,
54.0,0.433,-0.034287,18.0,0.0347095986667,0.0928166833103,0.960380972072,0.960012401472,67.0558142465,240,
60.0,0.433,-0.053762,18.0,0.0184738286875,0.086286099969,0.969004688412,0.964487209529,67.7435827597,240,
66.0,0.433,-0.060776,0.0,0.00646881579167,0.0734557429958,0.979224258162,0.975015162134,71.9973238563,240,
72.0,0.433,-0.064637,0.0,0.0134964226667,0.0827317015576,0.972125126644,0.967519260962,68.7622950307,240,
78.0,0.433,-0.03889,24.0,0.00631545587917,0.0702976399431,0.974415150318,0.978120750874,73.2055145083,240,
84.0,0.433,-0.043144,24.0,0.0003921666875,0.0770517807418,0.961535666326,0.974304825548,70.5122632527,240,
90.0,0.433,-0.057349,18.0,-0.00857312133333,0.0747005141185,0.968966876734,0.975267360454,71.6006206949,240,
96.0,0.433,-0.070721,36.0,-0.00382078925,0.094499733664,0.94605267344,0.958172617844,63.8640311211,240,
102.0,0.433,-0.07212,30.0,-0.0341949713333,0.0883842532164,0.952798461449,0.967229632618,68.8089842169,240,
108.0,0.433,-0.005926,42.0,0.0526851935792,0.111782353759,0.932842519684,0.944229486891,62.2699135971,240,
114.0,0.433,-0.033401,18.0,-0.0165785192167,0.0689207511263,0.968348325182,0.980714279388,74.3981287842,240,
120.0,0.433,0.030536,42.0,0.0409744086037,0.135800017201,0.880953913751,0.931633213023,50.450768535,240,
126.0,0.433,0.001167,42.0,0.00356031520833,0.106411309622,0.920989847673,0.958743099106,59.2986368954,240,
132.0,0.433,0.027054,54.0,0.0216457105417,0.146665749229,0.865177653423,0.924953442587,44.4849105962,240,
138.0,0.433,0.034386,42.0,-0.0106372179917,0.110489951653,0.931937462435,0.959949132768,57.9113350771,240,
144.0,0.433,-0.04804,18.0,-0.0737017734583,0.107030687526,0.963200128961,0.961631292509,70.297496981,240,
150.0,0.433,-0.051932,24.0,-0.0654787329833,0.0985352292384,0.962790249282,0.965866198746,71.820505011,240,
