LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,-0.006759,18.0,0.010503487582,0.0187417813084,0.988586377355,0.989666951564,83.7729329487,239,
6.0,0.194,-0.008335,30.0,0.00868567057083,0.0234281647657,0.97608543129,0.983311612524,77.2062990792,240,
12.0,0.194,-0.008484,18.0,-0.00736362124583,0.0375294966264,0.933110052303,0.96295319818,61.4494014602,240,
18.0,0.194,-0.01667,24.0,-0.0147209826542,0.0361275522696,0.943363211394,0.964901441807,65.4382252332,240,
24.0,0.194,-0.005814,24.0,-0.00616086659583,0.0341847360939,0.942139825915,0.968724133228,64.7754519671,240,
30.0,0.194,-0.004955,36.0,-0.006480512325,0.0346299645539,0.941050300963,0.967980631973,64.3635441132,240,
36.0,0.194,-0.00109,24.0,-0.00352119601667,0.0340886011479,0.943055321493,0.96941666625,64.4808097128,240,
42.0,0.194,-0.005828,36.0,-0.00523230985417,0.0340584318314,0.941923939932,0.968910133651,64.7449367452,240,
48.0,0.194,-0.00208,42.0,-0.004133158775,0.0333364675581,0.944995187611,0.970537102188,65.3471478169,240,
54.0,0.194,-0.005188,42.0,-0.005304684975,0.0342506206338,0.942799235139,0.968986204601,64.5530034436,240,
60.0,0.194,0.004298,30.0,-0.00168251887083,0.0334836187037,0.944365259138,0.970416226389,64.9678589961,240,
66.0,0.194,-0.004328,24.0,-0.00890656881667,0.0347404834384,0.944612375901,0.968398818051,64.8232393321,240,
72.0,0.194,-0.005255,48.0,-0.0064898104125,0.0348641170118,0.941720226127,0.967960115345,64.1157161013,240,
78.0,0.194,0.007435,36.0,0.00428333155417,0.0352748199182,0.940410282098,0.967547476772,63.3205777682,240,
84.0,0.194,0.017854,42.0,0.008192784,0.0351490837603,0.943654301119,0.967952264931,64.1930586688,240,
90.0,0.194,0.010993,36.0,0.0048132477375,0.0372744144234,0.937208024779,0.96465776422,61.2793411481,240,
96.0,0.194,0.008612,42.0,0.00595691285833,0.0353956082962,0.940390909091,0.967235167356,63.4494807375,240,
102.0,0.194,0.029082,48.0,0.0231035507125,0.0449596450239,0.929085473119,0.948632936399,59.5958736113,240,
108.0,0.194,0.02907,42.0,0.0236838801,0.0442252497378,0.936745652877,0.951380146611,60.8743057867,240,
114.0,0.194,0.027048,54.0,0.0239395563846,0.0436006695884,0.936629451973,0.951729617627,61.825919827,240,
120.0,0.194,0.021767,60.0,0.0199947877083,0.0406467803481,0.939379657152,0.957572888655,62.9277054675,240,
126.0,0.194,0.030055,54.0,0.0282035719167,0.0481270719873,0.929678758603,0.942409363269,59.1477900159,240,
132.0,0.194,0.031581,42.0,0.0359644324417,0.050900093061,0.935798557714,0.93451665466,62.267401114,240,
138.0,0.194,0.034727,36.0,0.037059045225,0.0511287399833,0.941173610466,0.935342889732,63.0997056657,240,
144.0,0.194,0.034132,48.0,0.0398789877458,0.0537709339443,0.935726132621,0.92770630842,62.2150779735,240,
150.0,0.194,0.035374,48.0,0.0377676559958,0.0522949589087,0.938435302371,0.932742156581,62.1079547768,240,
