LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,-0.011969,-78.0,-0.000725173237049,0.0253430274095,0.851807837376,0.980309732668,74.4959724643,197,
6.0,0.178,-0.012547,-84.0,0.000946231958838,0.0297455413538,0.843603852466,0.971127913574,69.5628957869,198,
12.0,0.178,-0.014398,-72.0,-0.0177963954287,0.0413124395298,0.828861261849,0.954216746762,65.3222855176,198,
18.0,0.178,-0.013295,-90.0,-0.0173314072828,0.041502561893,0.82708310235,0.953455070379,64.8025637531,198,
24.0,0.178,-0.011214,-96.0,-0.0185598416578,0.0425411879645,0.826494829138,0.951427819348,64.334474945,198,
30.0,0.178,-0.009862,-84.0,-0.0185086620203,0.0429510249955,0.825058052039,0.950825594867,63.8588621411,198,
36.0,0.178,-0.005886,-78.0,-0.0159739793828,0.0410022462187,0.827869891095,0.955581319607,64.5732466334,198,
42.0,0.178,-0.011342,-72.0,-0.0176982926578,0.041663045634,0.828834285586,0.953571433173,64.8871374116,198,
48.0,0.178,0.001287,-78.0,-0.00668701339116,0.0357095206913,0.831276721634,0.96582650417,65.7202547173,198,
54.0,0.178,-0.000382,-66.0,-0.00726555827033,0.0364060701778,0.830547067946,0.964659000148,65.2413788467,198,
60.0,0.178,0.008092,-78.0,-0.00447733582866,0.0359802709634,0.829511680015,0.965360485623,64.6414803442,198,
66.0,0.178,0.00095,-72.0,-0.0107798834057,0.0377572679891,0.830981700032,0.962285418072,65.3087481482,198,
72.0,0.178,-0.00069,-60.0,-0.00956299327033,0.0370357378242,0.832526150819,0.963647579397,65.4660999402,198,
78.0,0.178,0.012342,-60.0,0.00224056083384,0.0333416330249,0.835237820716,0.970651005355,65.8690439007,198,
84.0,0.178,0.0194,-66.0,0.00405362663384,0.032844224203,0.835275830746,0.971381158693,66.2051012532,198,
90.0,0.178,0.025736,-72.0,0.0122293236338,0.0354413628003,0.833255070486,0.967680540407,63.8897416581,198,
96.0,0.178,0.021412,-72.0,0.0118872731755,0.0333043056674,0.837651348543,0.970695284443,66.1417521775,198,
102.0,0.178,0.031335,-54.0,0.0184590819838,0.0372123623489,0.833411870286,0.964119780599,63.7541770931,198,
108.0,0.178,0.032963,-66.0,0.0204077520838,0.037854156572,0.834418111958,0.963796301855,63.6248478345,198,
114.0,0.178,0.039824,-60.0,0.0307118154172,0.041392107024,0.837672634667,0.95622115457,65.5421551663,198,
120.0,0.178,0.037204,-54.0,0.0288538963588,0.0392621214145,0.843200220405,0.960571840169,67.1562854905,198,
126.0,0.178,0.034882,-66.0,0.0247863044926,0.0389509599718,0.840928180924,0.961856994318,64.7456485479,198,
132.0,0.178,0.038862,-60.0,0.0336344990922,0.0439703803462,0.831019764896,0.950482508289,64.0425467921,198,
138.0,0.178,0.050936,-66.0,0.0448674216922,0.0505953035723,0.834435438677,0.936437437036,65.4196036344,198,
144.0,0.178,0.035842,-66.0,0.0344177900505,0.0437657623008,0.832497652663,0.950215930239,65.0522140856,198,
150.0,0.178,0.04732,-66.0,0.0427282375922,0.0491830264075,0.836125364555,0.939790834414,65.4231702612,198,
