LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.614,0.26328,-12.0,0.0734865933975,0.164524201048,0.991524608813,0.994363763774,86.3647929881,239,
6.0,1.614,0.24971,0.0,0.064998714375,0.160665044947,0.991060558507,0.994533867233,86.3734309322,240,
12.0,1.614,0.22888,-18.0,-0.00824043366667,0.186961985886,0.986127226378,0.99269740552,82.6776377513,240,
18.0,1.614,0.2307,0.0,-0.00501511541667,0.182404740344,0.986835939859,0.993055273145,83.0898304647,240,
24.0,1.614,0.20708,-18.0,-0.0193488171667,0.18033842789,0.987222707977,0.99320369817,83.371612286,240,
30.0,1.614,0.21481,-24.0,-0.0123779204167,0.184394534631,0.986726156442,0.992922838567,82.9374709411,240,
36.0,1.614,0.22472,-18.0,-0.0182995979167,0.183859800924,0.987116926368,0.992995736215,83.0331586802,240,
42.0,1.614,0.2456,-18.0,-0.01111622625,0.184792462197,0.986414149396,0.99285609509,82.8930296766,240,
48.0,1.614,0.20454,-6.0,-0.0301664387917,0.189276496601,0.986115338709,0.992517132184,82.6705143373,240,
54.0,1.614,0.17895,-12.0,-0.051734715,0.187982812767,0.986777563461,0.992578572914,83.2393378032,240,
60.0,1.614,0.16001,-18.0,-0.0498134454167,0.177140406943,0.988054498892,0.993360513076,84.2345990075,240,
66.0,1.614,0.14252,-12.0,-0.0572654829167,0.178154395938,0.988141119839,0.993264721303,84.3544492169,240,
72.0,1.614,0.16214,0.0,-0.04629985975,0.169822925744,0.989737408957,0.994013749656,84.8469392663,240,
78.0,1.614,0.15904,0.0,-0.0644454434542,0.193995523093,0.986945739426,0.992184242107,83.0302449019,240,
84.0,1.614,0.23646,6.0,-0.0480101300625,0.205555812374,0.985862864298,0.991426118269,81.4636266761,240,
90.0,1.614,0.21918,-18.0,-0.0396942500417,0.191210466505,0.988584428888,0.992657196058,82.6530944109,240,
96.0,1.614,0.27545,-18.0,0.0115259670833,0.197028236059,0.985640379272,0.992037210063,81.758517083,240,
102.0,1.614,0.14435,-12.0,-0.0116737533167,0.144962776884,0.991771631826,0.995602161593,86.5995379052,240,
108.0,1.614,0.13329,-18.0,-0.0631483393333,0.168268450723,0.990536412851,0.99410460818,85.5350681065,240,
114.0,1.614,0.1029,-6.0,-0.0823976695833,0.177358563042,0.990789818318,0.993507361155,85.4342973846,240,
120.0,1.614,0.04449,-24.0,-0.11900745275,0.198486778352,0.989172462858,0.991528337022,85.2676828256,240,
126.0,1.614,0.07585,-18.0,-0.0883422965,0.185958485775,0.988446749168,0.992505664372,84.824238163,240,
132.0,1.614,0.06084,-24.0,-0.120107504167,0.203107119861,0.988410410474,0.991053255232,84.8099362578,240,
138.0,1.614,0.07508,-24.0,-0.14928366375,0.242332234556,0.98462829719,0.987513044002,82.2964213393,240,
144.0,1.614,0.09261,-24.0,-0.155811416417,0.235822432741,0.987191320533,0.988336515508,83.5831035691,240,
150.0,1.614,0.08585,-18.0,-0.112680881208,0.209288659102,0.986877430191,0.990670316949,83.6435332729,240,
