LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.024958,-60.0,-0.0353553267782,0.0855214633624,0.845893975686,0.887696431931,32.3542103877,239,
6.0,0.256,-0.12904,252.0,-0.0807519261708,0.107481341829,0.809623765256,0.795689773983,38.3142681406,240,
12.0,0.256,-0.039043,-318.0,-0.0541717339167,0.110043778837,0.763784422812,0.818255419279,16.6997754616,240,
18.0,0.256,-0.08989,-282.0,-0.0726963755417,0.113714637031,0.796563394187,0.810286318781,23.9557806812,240,
24.0,0.256,-0.085553,-288.0,-0.0633977499583,0.108298174097,0.786383446875,0.819988326263,23.6433242579,240,
30.0,0.256,-0.098641,-276.0,-0.084693538875,0.125256428674,0.775364177206,0.776726226907,19.7464692958,240,
36.0,0.256,-0.079347,-288.0,-0.0712058400417,0.117617238958,0.772682450762,0.79813789697,18.5892669487,240,
42.0,0.256,-0.070946,-294.0,-0.066131028,0.112927432453,0.792844396581,0.816681186457,20.3940619579,240,
48.0,0.256,-0.057629,-294.0,-0.0559445076629,0.111196130232,0.790583389536,0.826050096244,16.4290490222,240,
54.0,0.256,-0.053561,-300.0,-0.0836916237792,0.140837733364,0.725702940228,0.744155262397,1.49195512084,240,
60.0,0.256,-0.042522,-324.0,-0.042225304875,0.107310187128,0.756418557765,0.824765465384,14.2065757573,240,
66.0,0.256,-0.053978,-324.0,-0.0639394215875,0.120062476711,0.75180809392,0.793568318846,11.6261852447,240,
72.0,0.256,-0.012005,-60.0,-0.00727683270833,0.0835909987983,0.832371526465,0.893041763192,27.5815105547,240,
78.0,0.256,-0.006034,-288.0,-0.0220292965417,0.107698769038,0.754829710021,0.832545755609,8.32058872678,240,
84.0,0.256,0.037816,-72.0,0.00627366258333,0.0940653808892,0.818367629129,0.875123202584,18.3786917942,240,
90.0,0.256,0.045206,-60.0,0.0283170798708,0.0976274646438,0.786773503194,0.856178125889,18.7486410806,240,
96.0,0.256,0.071396,-36.0,0.0788024861292,0.105674951919,0.871773385553,0.841306853314,38.7695872556,240,
102.0,0.256,0.076247,-36.0,0.0653995947917,0.11216362807,0.80543872626,0.826436293967,20.7545586943,240,
108.0,0.256,0.163091,-42.0,0.151255759458,0.165547209263,0.878513560839,0.68990924693,41.4840090927,240,
114.0,0.256,0.099153,-42.0,0.0701497644708,0.126618821177,0.734701580823,0.779213818755,8.33048221616,240,
120.0,0.256,0.177455,-24.0,0.117724547312,0.160268967824,0.930738451756,0.777618927561,5.42410994799,240,
126.0,0.256,0.152281,-42.0,0.103523539575,0.146205342041,0.875924014889,0.785011408447,10.2162873093,240,
132.0,0.256,0.172811,-48.0,0.0449657280833,0.161733812152,0.844374819666,0.783907408429,0.0,240,
138.0,0.256,0.069063,-210.0,-0.0325593690996,0.156500623702,0.728697923009,0.755809067676,0.0,240,
144.0,0.256,0.055301,-78.0,-0.0156391663542,0.14700040899,0.658403960245,0.743694565463,0.0,240,
150.0,0.256,-0.04266,-288.0,-0.132852443375,0.20286565176,0.580970427484,0.5963842917,0.0,240,
