LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,0.04748,0.0,0.112247126218,0.287138978268,0.926298066712,0.953781477711,58.8232760937,237,
6.0,1.548,0.04041,0.0,-0.108181549786,0.306465508159,0.933214174978,0.952510913731,54.7771354663,238,
12.0,1.548,0.23052,0.0,-0.0761515678486,0.282984935419,0.945546079543,0.960156039804,57.0995927417,238,
18.0,1.548,0.04981,0.0,-0.118645568703,0.302637960076,0.936706545791,0.953607484428,56.0382144352,238,
24.0,1.548,0.03826,0.0,-0.135812344369,0.308336178061,0.937314211743,0.951949599024,56.2296597905,238,
30.0,1.548,0.02615,0.0,-0.145136304828,0.312860562549,0.93830681909,0.950870172002,56.1440361814,238,
36.0,1.548,0.0412,0.0,-0.137140679703,0.307327274088,0.938240114555,0.952270729163,56.5054355074,238,
42.0,1.548,-0.00371,0.0,-0.166239049161,0.327133806217,0.936153547926,0.946587573613,55.3558463246,238,
48.0,1.548,-0.01406,0.0,-0.188498437494,0.336298945902,0.9364393203,0.943535016073,55.7885104211,238,
54.0,1.548,-0.04485,0.0,-0.222798266494,0.356183354908,0.937014964047,0.937340278565,55.762605032,238,
60.0,1.548,-0.07151,0.0,-0.227194894369,0.359159749908,0.937530602816,0.936529884646,55.7094860846,238,
66.0,1.548,-0.09891,0.0,-0.242379651778,0.369080308204,0.93769110905,0.933359638851,55.6289403547,238,
72.0,1.548,-0.05849,0.0,-0.198362389486,0.349764580542,0.935028512584,0.939958743045,54.2671524288,238,
78.0,1.548,-0.10611,0.0,-0.244852820529,0.369599273781,0.937000568326,0.932826218425,55.8521621475,238,
84.0,1.548,-0.05074,0.0,-0.186083830494,0.3397657433,0.933652683249,0.94239919035,54.8932760701,238,
90.0,1.548,-0.05278,0.0,-0.217789496203,0.35089036353,0.93667423796,0.938626743024,56.2154571688,238,
96.0,1.548,0.02562,0.0,-0.115375176828,0.329991649023,0.922411542578,0.945396855043,51.251020924,238,
102.0,1.548,0.07005,0.0,-0.200398610828,0.324887902141,0.947143477809,0.947246535386,59.3022885468,238,
108.0,1.548,-0.09217,0.0,-0.245792166536,0.368220312453,0.937498886995,0.933146460195,56.2521487706,238,
114.0,1.548,-0.00226,0.0,-0.261251499286,0.363220403549,0.949043364473,0.935395619348,59.6053126601,238,
120.0,1.548,-0.25442,0.0,-0.349666213703,0.445432175862,0.935576547192,0.905587439345,55.6213270019,238,
126.0,1.548,-0.25901,0.0,-0.350708758569,0.447116262974,0.934917177946,0.904952214333,55.3868860671,238,
132.0,1.548,-0.23705,0.0,-0.364204057494,0.452489005467,0.939977286725,0.903422091,56.7102803938,238,
138.0,1.548,-0.27849,0.0,-0.386582293578,0.469849986902,0.939789692377,0.896522144117,56.8581415949,238,
144.0,1.548,-0.22491,0.0,-0.360346233453,0.445451252081,0.940834447989,0.905257370725,57.7629198515,238,
150.0,1.548,-0.22346,0.0,-0.351062751744,0.441821879711,0.939253518416,0.907076798295,56.7953140192,238,
