LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.012219,-66.0,-0.0668239609757,0.117047570544,0.92722902188,0.831901680931,5.61098599294,235,
6.0,0.317,-0.017244,-72.0,-0.0203900720367,0.0333403459709,0.972503066822,0.974915992439,74.2760169125,236,
12.0,0.317,-0.017103,-72.0,-0.0145204517451,0.0299349222184,0.969631888386,0.979006455994,74.2747482071,236,
18.0,0.317,-0.018406,-84.0,-0.0234604187284,0.0350269734965,0.973496047876,0.972355313567,74.6319154716,236,
24.0,0.317,-0.071433,-54.0,-0.0720585655534,0.0764204079854,0.976035592593,0.883556358836,76.2767030148,236,
30.0,0.317,-0.10638,-60.0,-0.118330914492,0.121696371531,0.973371475458,0.770067408074,73.979349454,236,
36.0,0.317,-0.113612,18.0,-0.119470351124,0.12195933569,0.977669256265,0.764894443137,77.324622753,236,
42.0,0.317,-0.137508,-36.0,-0.143830052112,0.146262372913,0.978276546367,0.709300384286,75.8763517666,236,
48.0,0.317,-0.16384,-30.0,-0.169481847183,0.171591885284,0.970400019439,0.643527072684,74.9209714255,236,
54.0,0.317,-0.207372,-48.0,-0.20404684812,0.206034703794,0.962726893301,0.570117956715,72.956273797,236,
60.0,0.317,-0.2289721,-18.0,-0.211544846162,0.213438858653,0.962753213539,0.554686400671,72.8618695461,236,
66.0,0.317,-0.199143,-36.0,-0.18630188418,0.188165055749,0.967232494312,0.597901663694,74.5950801081,236,
72.0,0.317,-0.270338,-54.0,-0.209646663037,0.213754502577,0.925835373277,0.532285082064,58.1440504412,236,
78.0,0.317,-0.168664,18.0,-0.164390019508,0.166636471309,0.96502280237,0.637604756353,73.6267806531,236,
84.0,0.317,-0.176742,18.0,-0.13430761767,0.141480092738,0.903080229417,0.661184794316,55.1977463484,236,
90.0,0.317,-0.145538,18.0,-0.107247635578,0.115620172657,0.911744946492,0.729863851901,56.5985939896,236,
96.0,0.317,-0.16164,18.0,-0.169414143312,0.172715002985,0.947136018465,0.630313652615,67.8612073837,236,
102.0,0.317,-0.2220627,18.0,-0.129055042124,0.139608396286,0.867790818177,0.643699217246,46.3326270861,236,
108.0,0.317,-0.430717,-1416.0,-0.344603515537,0.35240677845,0.634289280526,0.36002178986,22.8980939566,236,
114.0,0.317,-0.2327061,-1404.0,-0.14152927013,0.168266474403,0.410221357606,0.510138110708,7.95671861541,236,
120.0,0.317,-0.3285416,18.0,-0.26046231387,0.266392021745,0.828501824495,0.450653081966,42.1595556236,236,
126.0,0.317,-0.188319,18.0,-0.103577837151,0.116367233926,0.867422441187,0.694753959655,46.2789703771,236,
132.0,0.317,-0.173093,-1416.0,-0.133614649379,0.16684016842,0.273885292641,0.488705126939,0.0,236,
138.0,0.317,-0.2282772,-1416.0,-0.170346866353,0.196226865314,0.306056516143,0.469655485388,1.53876471966,236,
144.0,0.317,-0.164924,-1416.0,-0.155316107453,0.198649035733,-0.0762380989489,0.39409354887,0.0,236,
150.0,0.317,-0.182932,18.0,-0.111888723874,0.133847647809,0.671343585602,0.620687327112,26.0260599888,236,
