LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.046934,-18.0,-0.000525297062761,0.0312008187506,0.973190685083,0.982642036135,75.3348286533,239,
6.0,0.342,-0.071347,-18.0,-0.0469966944042,0.0551512184346,0.973546181431,0.952449936632,77.1418203532,240,
12.0,0.342,-0.074089,-18.0,-0.0591503869625,0.0708500830432,0.95252894354,0.925784751331,69.1121744385,240,
18.0,0.342,-0.072243,-24.0,-0.0593220516333,0.070779476612,0.95349532405,0.926034027068,69.4217733992,240,
24.0,0.342,-0.075271,12.0,-0.0609574122583,0.0724534215878,0.952419351985,0.923085940448,68.9832215716,240,
30.0,0.342,-0.066621,-6.0,-0.06149400738,0.0729898691074,0.952342898718,0.922402060049,68.8589350857,240,
36.0,0.342,-0.068761,-12.0,-0.0588715406417,0.071008803813,0.951804958351,0.92660141993,68.5544145473,240,
42.0,0.342,-0.063435,-12.0,-0.0509590845667,0.0639437353423,0.953884238491,0.939121255213,69.4079863091,240,
48.0,0.342,-0.058473,6.0,-0.0499075242625,0.0637001842251,0.951944953893,0.939770271458,68.6487039364,240,
54.0,0.342,-0.051273,-6.0,-0.0407576963375,0.0571113148629,0.950782297402,0.950722179848,68.3147515936,240,
60.0,0.342,-0.046106,0.0,-0.0379770389583,0.0545392183959,0.953364415276,0.955229475516,68.9975971623,240,
66.0,0.342,-0.0555806652,-12.0,-0.0444180726317,0.0594338425512,0.952432176238,0.947258688531,68.7241845293,240,
72.0,0.342,-0.041643,0.0,-0.0318543754271,0.0509964204288,0.951079118125,0.960134437716,68.4593896462,240,
78.0,0.342,-0.043879,0.0,-0.0312583093917,0.0518773992229,0.947814678505,0.959068162137,67.2088889974,240,
84.0,0.342,-0.038499,12.0,-0.0292038508958,0.0495375837548,0.951208647145,0.962610687462,68.3088643081,240,
90.0,0.342,-0.044456,-6.0,-0.0317251243542,0.0540064563795,0.94172538353,0.955567752521,65.3846620973,240,
96.0,0.342,-0.035114,18.0,-0.0225911993375,0.0469468668033,0.947521479897,0.965714271014,67.4059065136,240,
102.0,0.342,-0.029538,-18.0,-0.0155743278625,0.0452487467383,0.943873818058,0.967818242813,66.3524938731,240,
108.0,0.342,-0.018079,-6.0,-0.0138462639958,0.0451869725198,0.94444130172,0.968704428847,65.9332826788,240,
114.0,0.342,-0.015758,0.0,-0.00410471505417,0.0417508787991,0.946697093903,0.9725937693,67.0933168839,240,
120.0,0.342,-0.018847,18.0,-0.00459445770833,0.0423586017956,0.945573274176,0.971906115993,66.6497298816,240,
126.0,0.342,-0.026086,-12.0,-0.00820389304167,0.0464778772881,0.935875771158,0.966168583052,63.7672994557,240,
132.0,0.342,-0.005479,-24.0,0.0090047594,0.0416258581877,0.948403200463,0.972438094384,67.8127784227,240,
138.0,0.342,-0.001826,-12.0,0.0111757263946,0.0425218721626,0.949236276211,0.97202162659,67.5064552986,240,
144.0,0.342,-0.002109,12.0,0.0134800552083,0.0426867160414,0.948736282548,0.971037847882,67.9219272641,240,
150.0,0.342,-0.005413,6.0,0.0114587895458,0.0429028974346,0.947125363075,0.97098156898,67.2550986661,240,
