LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,0.06578,12.0,0.0476396974895,0.0956836019206,0.995811539016,0.997208050566,90.8254632827,239,
6.0,1.468,0.08557,18.0,0.0494222052167,0.0966565954351,0.995816645995,0.997162431394,90.8385592712,240,
12.0,1.468,-0.06333,18.0,0.004717841875,0.107854316993,0.993041625377,0.996482429084,88.115999481,240,
18.0,1.468,-0.08408,18.0,-0.00379590266667,0.109395579908,0.992794317813,0.996370674116,87.9418913726,240,
24.0,1.468,-0.10035,18.0,-0.001064445,0.124288932031,0.990578824562,0.995264646446,86.2925222047,240,
30.0,1.468,-0.12167,18.0,-0.0155476275,0.131397158468,0.98960987959,0.994700435659,85.6098522639,240,
36.0,1.468,-0.14935,6.0,-0.0681510773754,0.208565755373,0.976155470256,0.986495142241,78.2597233808,240,
42.0,1.468,-0.08283,6.0,-0.0640363554583,0.164092039524,0.986060548761,0.99158150681,83.3370620285,240,
48.0,1.468,-0.11365,6.0,-0.0126849630417,0.162208949121,0.984092289706,0.991936076789,82.1645610729,240,
54.0,1.468,-0.07297,6.0,-0.004018925,0.121212167612,0.991125846339,0.995533325222,86.6387099243,240,
60.0,1.468,-0.1098,0.0,0.02336469375,0.143737834337,0.988111226951,0.993788434299,84.3578182271,240,
66.0,1.468,-0.05395,0.0,0.023688962225,0.145719479587,0.987475844344,0.993527176553,84.1422059729,240,
72.0,1.468,-0.1405,12.0,-0.00349901321667,0.157777076512,0.985140794098,0.992472330575,82.6028501561,240,
78.0,1.468,0.04031,1422.0,-0.003356792,0.109370957762,0.993201761662,0.996438509668,87.9430241396,240,
84.0,1.468,-0.10011,-6.0,-0.117201258875,0.175264046449,0.989620534586,0.990538621708,85.6276713209,240,
90.0,1.468,-0.11705,-6.0,-0.0786012607667,0.143665157832,0.991185538471,0.993695109212,86.7368102056,240,
96.0,1.468,-0.10161,6.0,-0.202205410292,0.260450610248,0.983475564631,0.979157007537,81.8949302754,240,
102.0,1.468,-0.02314,6.0,-0.173202962083,0.236925217618,0.984236867592,0.982340417533,82.170203042,240,
108.0,1.468,-0.05338,6.0,-0.127913149246,0.16373988118,0.993625198448,0.991826450268,88.7260042655,240,
114.0,1.468,-0.08862,-12.0,-0.0535261358458,0.093899439453,0.996564493238,0.997359257647,91.4910772306,240,
120.0,1.468,-0.05517,-12.0,-0.242124827583,0.305321659385,0.978731810653,0.971425991119,79.4855672665,240,
126.0,1.468,-0.0807,12.0,-0.244010530458,0.286109123299,0.986367430257,0.975354264247,83.523621314,240,
132.0,1.468,-0.07991,-12.0,-0.226937724375,0.260696965875,0.990187328134,0.979853915498,85.8490805323,240,
138.0,1.468,-0.13624,-6.0,-0.224046147375,0.259104985887,0.989644121069,0.97963620348,85.6457242256,240,
144.0,1.468,-0.13715,12.0,-0.230369692042,0.277643908241,0.985333951217,0.976288274784,82.9080796426,240,
150.0,1.468,-0.21651,12.0,-0.323905219292,0.359060629184,0.985299177774,0.961279720764,82.9102149991,240,
