LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.062662,774.0,-0.0149651976987,0.047241812041,0.94158381419,0.964977918485,66.2618902871,239,
6.0,0.186,-0.028012,-12.0,0.0069547657,0.0403059908472,0.954232639301,0.975570978014,70.0889080548,240,
12.0,0.186,-0.0394,-6.0,0.0006818665,0.0415992870095,0.949633108795,0.973672680055,68.6632773207,240,
18.0,0.186,-0.03122,-12.0,0.00699467151667,0.0393760485349,0.95670400011,0.976109756379,70.8058649014,240,
24.0,0.186,-0.011138,-18.0,0.0103917671417,0.0399815472109,0.956768301385,0.976079163949,70.9131180151,240,
30.0,0.186,-0.003933,-12.0,0.0248662143083,0.0469732208519,0.953899138367,0.966797339354,69.9757296918,240,
36.0,0.186,-0.013362,-24.0,0.020962406825,0.0485183203502,0.944119593376,0.964061440739,67.0340480639,240,
42.0,0.186,-0.020422,0.0,0.0193577879583,0.0429539201112,0.957572587044,0.971929580324,71.1110820802,240,
48.0,0.186,-0.050576,-18.0,-0.00629845151792,0.0469251061701,0.936787411051,0.965267725096,64.9665006941,240,
54.0,0.186,-0.045863,-54.0,0.00155954451667,0.0493604675779,0.928354647411,0.961843105436,62.8303537713,240,
60.0,0.186,-0.035112,-54.0,-0.00527772565,0.0549343712549,0.912052198569,0.953470657175,58.8038526987,240,
66.0,0.186,-0.011075,-36.0,0.00980683376667,0.0502005495138,0.929114051809,0.959320087963,62.9075701515,240,
72.0,0.186,-0.059319,-96.0,-0.00505770898333,0.0468564419884,0.936418605278,0.965708604103,64.904577611,240,
78.0,0.186,0.000823,-60.0,0.00903558037917,0.0516788541042,0.923759498197,0.958533888233,61.6648397446,240,
84.0,0.186,-0.043355,-48.0,-0.0162214952308,0.0607366799788,0.899723720791,0.943690605811,55.9031560508,240,
90.0,0.186,-0.044913,-36.0,-0.0147402685125,0.0645076704053,0.882338341407,0.934381158353,52.6856901747,240,
96.0,0.186,-0.0891042,-552.0,-0.0484253806125,0.0705973500555,0.922512337703,0.926229818156,61.2971338883,240,
102.0,0.186,-0.073458,-24.0,-0.0294179103042,0.0543907527684,0.941975551981,0.951240099607,65.5329207983,240,
108.0,0.186,0.017538,36.0,-0.0061849645625,0.0760634021088,0.824129650916,0.904910698864,42.8835415303,240,
114.0,0.186,0.019669,-24.0,0.027425993425,0.0600573083664,0.917911411083,0.938988277137,59.7462905727,240,
120.0,0.186,0.0392,732.0,0.0575624537083,0.114462978458,0.691380003579,0.781660076338,25.4615252814,240,
126.0,0.186,-0.018978,36.0,0.029168123675,0.0867353926623,0.788955440206,0.851995780493,38.4593390343,240,
132.0,0.186,0.044823,726.0,0.0741988030333,0.124585507266,0.6809447811,0.751345086088,24.5993543398,240,
138.0,0.186,0.068882,738.0,0.10194796375,0.145581454317,0.664116849526,0.703055050515,21.7022241039,240,
144.0,0.186,0.076417,744.0,0.0893852603417,0.141462322802,0.633400864075,0.707752166407,17.3939335425,240,
150.0,0.186,0.059101,744.0,0.0743119746708,0.117937468655,0.743436647022,0.789738220122,31.0032298397,240,
