LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,0.04467,-42.0,0.0838832333891,0.262660771959,0.94076084261,0.964425401223,66.0347675579,239,
6.0,1.2,-0.04637,-36.0,-0.0939117917083,0.259169570536,0.943979621504,0.966562500018,66.9849604294,240,
12.0,1.2,-0.06568,-36.0,-0.0242310133333,0.248718013989,0.942444021928,0.970246081116,66.1678308116,240,
18.0,1.2,-0.08035,-30.0,-0.0443038430417,0.241939684822,0.946149640911,0.971377070227,67.4917072881,240,
24.0,1.2,-0.03701,-36.0,-0.0305479800417,0.237221366734,0.947670712344,0.972755249914,67.8473940936,240,
30.0,1.2,-0.04673,-30.0,-0.029773601375,0.236423789656,0.947851082804,0.972838495056,67.943709156,240,
36.0,1.2,-0.04849,-30.0,-0.0216129454583,0.235249928038,0.947667027366,0.972815283702,67.9828732162,240,
42.0,1.2,-0.05424,-36.0,-0.0287399127083,0.235405926995,0.948480551413,0.973244767159,68.066252342,240,
48.0,1.2,-0.02518,-36.0,-0.00920801929167,0.233024466789,0.948458264051,0.973485934382,68.1759343222,240,
54.0,1.2,-0.05252,-30.0,-0.015417924725,0.237898412602,0.946107883622,0.972016235342,67.553262606,240,
60.0,1.2,-0.016,-24.0,0.01106714245,0.229922646994,0.949602976434,0.973904071139,68.6114301858,240,
66.0,1.2,-0.0439,-30.0,-0.00993433170833,0.230250386561,0.94935038329,0.973670019069,68.5595155782,240,
72.0,1.2,-0.03135,-36.0,-0.0102750535417,0.238762990278,0.94576845563,0.972023622275,67.3969705772,240,
78.0,1.2,-0.05304,-36.0,-0.0225591685,0.237961175906,0.946256583597,0.971881679054,67.6228091884,240,
84.0,1.2,-0.0651,-24.0,-0.0165113425417,0.238184112336,0.945798907703,0.971422322571,67.5241713637,240,
90.0,1.2,-0.09483,-30.0,-0.0133750527917,0.234558548408,0.947403560094,0.972179542078,67.9935488391,240,
96.0,1.2,-0.03876,-18.0,-0.00750197704167,0.2221934322,0.95290984092,0.975650104959,69.6487202791,240,
102.0,1.2,-0.10419,-30.0,-0.03443319875,0.230775211654,0.950121407528,0.973259373292,68.8115540383,240,
108.0,1.2,-0.10382,-24.0,-0.05395935375,0.24414949536,0.946316496622,0.97110868273,67.4557022537,240,
114.0,1.2,-0.1159,-36.0,-0.050664566775,0.242893114044,0.945887827443,0.970594370384,67.5324785826,240,
120.0,1.2,-0.08734,-30.0,-0.03033232325,0.238792586425,0.946605947832,0.972101322987,67.6270662006,240,
126.0,1.2,-0.12115,-42.0,-0.0545651915092,0.242801354738,0.947374049832,0.971681437329,67.6636456563,240,
132.0,1.2,-0.10137,-42.0,-0.0369385563333,0.246521822891,0.943923157479,0.970592760589,66.686677117,240,
138.0,1.2,-0.1085,-42.0,-0.066030571625,0.25655408991,0.943773698119,0.9691071649,66.116394019,240,
144.0,1.2,-0.214352,-798.0,-0.103778219125,0.308483050108,0.922468648761,0.954950732427,60.2951295101,240,
150.0,1.2,-0.03125,-48.0,0.018525877375,0.265141069853,0.932588325136,0.964543096858,63.8500458429,240,
