LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.656,0.00326,0.0,0.0500378025272,0.0804794788605,0.998592840649,0.998703269974,94.3052148071,239,
6.0,1.656,0.00841,0.0,0.013923213125,0.0676765849515,0.998701742008,0.99909696173,94.0326586898,240,
12.0,1.656,0.01881,0.0,0.00852992541667,0.0680083119852,0.998830406671,0.999093398227,93.9207178722,240,
18.0,1.656,-0.01397,0.0,0.0155304920321,0.0750402135876,0.998428325105,0.998893746745,93.385129971,240,
24.0,1.656,-0.02243,0.0,0.00148664541667,0.0689413156331,0.998565340071,0.999063015543,93.7897075787,240,
30.0,1.656,-0.02745,0.0,0.00225373629167,0.0714071741141,0.998442329522,0.998995120545,93.5692902326,240,
36.0,1.656,0.01906,1434.0,0.030736200625,0.0839459428306,0.998338596892,0.998622761903,92.9615511495,240,
42.0,1.656,0.00206,0.0,0.0351584383333,0.0867253896009,0.998138961536,0.998525051304,92.8568091878,240,
48.0,1.656,-0.0081,0.0,-5.39185e-05,0.071581459057,0.998680363022,0.998997528143,93.5503833205,240,
54.0,1.656,0.01966,1434.0,0.0130504757917,0.0776447324589,0.998469832247,0.998822712303,93.1035974412,240,
60.0,1.656,-0.01146,0.0,0.0306496396667,0.0944096619308,0.997656634638,0.998259528512,91.9542652595,240,
66.0,1.656,-0.00461,0.0,0.0365681433333,0.0941296118036,0.997696065191,0.998264065612,92.1849191155,240,
72.0,1.656,-0.04859,0.0,-0.0271336384583,0.0874050674586,0.99790773908,0.99850196938,92.5137321611,240,
78.0,1.656,-0.06955,0.0,-0.039101682625,0.09756672201,0.997704097464,0.998143830392,91.9459250566,240,
84.0,1.656,0.07925,0.0,0.022440914125,0.0624790808549,0.999063041467,0.999229815237,94.7461756078,240,
90.0,1.656,0.06262,0.0,0.0307448839167,0.0723152524336,0.998889250285,0.998973804452,94.1024616411,240,
96.0,1.656,-0.02946,0.0,-0.0377286615417,0.0768308297453,0.998781492455,0.998840652361,93.9695539192,240,
102.0,1.656,-0.05957,0.0,-0.0868493029167,0.106668943139,0.999066568666,0.997770487366,94.4198956096,240,
108.0,1.656,-0.11481,0.0,-0.097665330375,0.121667484346,0.998579479791,0.997105767649,93.4625196666,240,
114.0,1.656,-0.10418,0.0,-0.086927520625,0.115452651435,0.998323245169,0.997388445276,93.1540884539,240,
120.0,1.656,-0.11207,0.0,-0.109424750417,0.130261503425,0.99838869188,0.996653859906,93.6324836842,240,
126.0,1.656,-0.13021,0.0,-0.116766166417,0.134686432376,0.998499570926,0.996413113875,93.9516937883,240,
132.0,1.656,-0.12599,0.0,-0.105842558646,0.124405422196,0.998740006603,0.996954851761,94.1094766475,240,
138.0,1.656,-0.16569,0.0,-0.150087023625,0.167879222487,0.997973099967,0.994420229964,93.2229794502,240,
144.0,1.656,-0.14966,0.0,-0.143415907279,0.158868336218,0.998454158789,0.995020321386,93.8420010093,240,
150.0,1.656,-0.16541,0.0,-0.165217663583,0.179972541353,0.998285522719,0.993617529921,93.5697105771,240,
