LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.030744,282.0,0.00277276395397,0.02787434833,0.84947775894,0.916692342616,47.0922105611,239,
6.0,0.174,-0.010579,108.0,0.0249071770833,0.0346709849879,0.903613420627,0.866411253993,53.9387735089,240,
12.0,0.174,-0.008639,138.0,0.0438231408333,0.0563085983723,0.898237488383,0.664118583937,32.4740901302,240,
18.0,0.174,-0.017999,138.0,0.0425809233333,0.0567844898176,0.848203205608,0.649788435843,28.2538403649,240,
24.0,0.174,-0.005326,78.0,0.0539163570833,0.0664397573978,0.785969383208,0.612097400717,25.8557383168,240,
30.0,0.174,-0.003458,132.0,0.0545912445833,0.0670123255251,0.774908276006,0.612491095184,25.7775659359,240,
36.0,0.174,0.003337,258.0,0.0555645625,0.0677310180524,0.777467448653,0.607763530136,26.0329793669,240,
42.0,0.174,0.018158,216.0,0.0706706875,0.081174063347,0.716616737862,0.564173556568,23.7312411944,240,
48.0,0.174,0.024104,186.0,0.0746214208333,0.0824663946646,0.85873634601,0.577129296337,32.9576338294,240,
54.0,0.174,0.02673,18.0,0.0723683291667,0.0805719758929,0.795050545943,0.582365717467,32.353273564,240,
60.0,0.174,0.02517,-30.0,0.0686395875,0.0780539538848,0.82751608744,0.586468435765,29.0285989832,240,
66.0,0.174,0.018973,0.0,0.0737145166667,0.0845445915968,0.670640643817,0.55154584452,20.9353374317,240,
72.0,0.174,0.008042,150.0,0.069414125,0.0818101038257,0.644693085623,0.547138137905,17.31372337,240,
78.0,0.174,0.03863,90.0,0.0921088083333,0.100456641939,0.745465573899,0.506707110797,23.4300416954,240,
84.0,0.174,0.037568,78.0,0.0794774666667,0.0878201978021,0.82455412884,0.550848090528,28.6520668353,240,
90.0,0.174,0.033129,120.0,0.080518575,0.0887206995462,0.843991435847,0.548933597258,28.8465288969,240,
96.0,0.174,0.005821,180.0,0.0667672416667,0.0778154244154,0.797584394947,0.567251360775,23.6716502226,240,
102.0,0.174,0.031418,162.0,0.0756697791667,0.0833574203715,0.863208857918,0.575199238262,33.224893025,240,
108.0,0.174,0.078597,204.0,0.110362,0.115125400432,0.814218419121,0.495780020415,37.4104225299,240,
114.0,0.174,0.052904,174.0,0.0854509625,0.0896619610582,0.942471370211,0.580836189563,48.1398247916,240,
120.0,0.174,0.120156,216.0,0.124220333333,0.13204869136,0.598355913353,0.452159554031,14.4606921434,240,
126.0,0.174,0.083252,198.0,0.104132833333,0.107971471341,0.840859799976,0.538446627126,45.5063805206,240,
132.0,0.174,0.13937,42.0,0.124164725,0.129673887887,0.801186269373,0.507096166093,28.5826085305,240,
138.0,0.174,0.120072,12.0,0.127975370833,0.129439929268,0.937740262681,0.49004804351,62.918878176,240,
144.0,0.174,0.048309,24.0,0.0867566333333,0.0909795283695,0.892410654574,0.57813789185,47.6790795199,240,
150.0,0.174,0.027317,-150.0,0.0729400125,0.0805172690653,0.775043414152,0.596485842137,34.8773476261,240,
