LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.02767,-30.0,-0.030067022887,0.152742224342,0.975658233678,0.985172247477,77.259623331,239,
6.0,1.039,-0.02825,-30.0,0.07600260625,0.187263953634,0.967980014162,0.977267511949,73.9713000491,240,
12.0,1.039,-0.03773,-30.0,0.0272325353333,0.17392121981,0.966487315393,0.980690533297,73.8756887496,240,
18.0,1.039,-0.03745,-24.0,0.0474015637083,0.168495922605,0.971543068388,0.981695888614,75.409451304,240,
24.0,1.039,-0.044769,-30.0,0.0553535612458,0.168673521363,0.972443094888,0.981693333254,75.768185347,240,
30.0,1.039,-0.03599,-24.0,0.0611638682917,0.170180652118,0.972594136525,0.981393104518,75.84768514,240,
36.0,1.039,-0.070496,-30.0,0.0357728941667,0.169226114909,0.970230512774,0.98145148771,74.8450834503,240,
42.0,1.039,-0.03425,-30.0,0.05412404075,0.178817206689,0.967793027625,0.979371974669,74.0804776147,240,
48.0,1.039,-0.169664,-30.0,0.00942400733333,0.176957815231,0.967948165105,0.97902469348,73.1258041836,240,
54.0,1.039,-0.238289,-30.0,-0.0242985030417,0.188115266026,0.962878871683,0.976328827168,71.6304156504,240,
60.0,1.039,-0.261646,-804.0,-0.0499539579583,0.212722182188,0.952641827562,0.969516204024,68.5531176402,240,
66.0,1.039,-0.225501,-810.0,-0.0261636127042,0.210457441489,0.951300532177,0.970187800019,68.2411652785,240,
72.0,1.039,-0.142505,-30.0,-0.0159378622583,0.163248864096,0.971476506551,0.982730451719,75.2911245954,240,
78.0,1.039,-0.227335,-804.0,-0.035719334375,0.202362930997,0.955824481235,0.972734956913,69.7071378502,240,
84.0,1.039,-0.311277,-30.0,-0.0721790797083,0.191397754836,0.970028026619,0.975060634037,73.0407233796,240,
90.0,1.039,-0.371582,-42.0,-0.0728834390417,0.210696254816,0.964599575709,0.968588335675,69.9347487104,240,
96.0,1.039,-0.155974,-30.0,-0.0561453580417,0.17647507558,0.971547768635,0.979351769764,74.5555627916,240,
102.0,1.039,-0.143099,-42.0,-0.014977391725,0.1829992294,0.966197285583,0.977336135557,72.2621823092,240,
108.0,1.039,-0.21309,-792.0,-0.03253822425,0.249061525581,0.934627316335,0.955009722524,62.4464564994,240,
114.0,1.039,-0.243104,-792.0,-0.0105801080833,0.207317917632,0.955538132462,0.970156559605,68.5114230784,240,
120.0,1.039,-0.123222,-54.0,0.0276010269658,0.213369824947,0.951657364382,0.968725424942,67.8225879215,240,
126.0,1.039,-0.261343,-786.0,-0.00570198483333,0.232792208126,0.943011244043,0.961200365148,64.6067377992,240,
132.0,1.039,-0.124272,-54.0,0.04303047775,0.227765897495,0.944053695033,0.964463943725,65.9843339203,240,
138.0,1.039,-0.052866,-48.0,0.0520641549167,0.207942145049,0.953622487173,0.971669593538,69.382705996,240,
144.0,1.039,-0.059439,-66.0,0.0609766906667,0.270029124068,0.917056883873,0.950894623616,59.9937453148,240,
150.0,1.039,0.00666,-48.0,0.0490520416667,0.217561666791,0.947176951758,0.969457858058,67.7643772677,240,
