LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.018705,12.0,0.00424056478661,0.0250536898371,0.994964904772,0.996721028132,89.0069854543,239,
6.0,0.385,-0.002239,-6.0,0.0250337301667,0.0445205573844,0.987444669189,0.990438103677,83.5944938919,240,
12.0,0.385,-0.034655,6.0,-0.00923226845833,0.0316409000828,0.991382157873,0.994806478445,86.5139758174,240,
18.0,0.385,-0.032074,6.0,-0.00812139110833,0.0317590633634,0.992082092175,0.994650520907,86.3183172702,240,
24.0,0.385,-0.022541,12.0,-0.000998565583333,0.03129929626,0.991869564345,0.994785570821,86.0597504188,240,
30.0,0.385,-0.009853,12.0,0.0102999271458,0.0329423487018,0.991755483533,0.994236423759,86.0564672924,240,
36.0,0.385,-0.025375,12.0,-0.00814753270833,0.031952849181,0.991090930784,0.994685358347,86.2320796004,240,
42.0,0.385,-0.008164,12.0,0.00503915391667,0.0322551308379,0.990671408157,0.994549947824,85.8032080588,240,
48.0,0.385,-0.017897,12.0,0.000934312208333,0.0306056437467,0.99164932035,0.995077357011,86.3681068983,240,
54.0,0.385,-0.029902,6.0,-0.00296354529167,0.0285210279478,0.993546423743,0.99568576249,87.3594766484,240,
60.0,0.385,-0.04188,6.0,-0.0221237357708,0.0396015640895,0.989230914472,0.992117712427,85.3636612941,240,
66.0,0.385,-0.045209,0.0,-0.0216790451625,0.0391254623627,0.989430815336,0.99235693739,85.4863005018,240,
72.0,0.385,-0.037697,12.0,-0.0201123501458,0.0383551531178,0.989356338049,0.992623677205,85.446743946,240,
78.0,0.385,-0.028632,6.0,-0.007033805875,0.0322590149742,0.990182613835,0.99470041688,85.970858231,240,
84.0,0.385,-0.053779,6.0,-0.0332356109167,0.0467216703764,0.989320543149,0.988927362136,85.367158889,240,
90.0,0.385,-0.070245,6.0,-0.04239725025,0.052447228474,0.990606109418,0.986097952199,86.2423042846,240,
96.0,0.385,-0.104942,12.0,-0.0730018976125,0.0794490726244,0.990569272005,0.968317000783,86.0296611994,240,
102.0,0.385,-0.085023,12.0,-0.05824205575,0.0685325317382,0.9872515289,0.97614921776,83.9050012516,240,
108.0,0.385,-0.002523,6.0,0.0235753771042,0.0405570760827,0.992918791798,0.991007419281,85.2942693248,240,
114.0,0.385,-0.023598,12.0,-0.0156806165917,0.0413286396869,0.985440094064,0.991456708625,82.9605038731,240,
120.0,0.385,0.039947,12.0,0.0558642598333,0.0658241217262,0.989735162351,0.977163636173,84.4865522203,240,
126.0,0.385,-0.004582,12.0,0.0160498069167,0.0411382367216,0.986048474729,0.991197554926,83.1210093359,240,
132.0,0.385,0.056503,18.0,0.068837093175,0.0848201070571,0.978740223389,0.960977325708,77.9167540907,240,
138.0,0.385,0.064177,18.0,0.0424501111667,0.08493830308,0.951793324522,0.966113347564,67.216433138,240,
144.0,0.385,-0.024729,6.0,-0.0492926546667,0.101085445103,0.94376360923,0.955867355027,60.6736116329,240,
150.0,0.385,-0.036395,24.0,-0.04229252675,0.0780362842872,0.958599801992,0.970276090965,70.7758406094,240,
