LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.04876,-12.0,0.0293991812971,0.0650312748916,0.997748998449,0.998519502181,93.0889891139,239,
6.0,1.439,-0.05888,-12.0,-0.0153485368625,0.0452644275219,0.999304582123,0.999298947076,94.9352805084,240,
12.0,1.439,-0.07465,-18.0,-0.0398295414583,0.0631921166502,0.999219383067,0.99864567772,94.1649270492,240,
18.0,1.439,-0.07129,-18.0,-0.046433630875,0.0687253603099,0.999102087775,0.998398012785,93.973814812,240,
24.0,1.439,-0.08272,-18.0,-0.0542073615833,0.073529718455,0.999139797141,0.998165433674,94.0910514591,240,
30.0,1.439,-0.0735,-12.0,-0.05476872125,0.074965414863,0.999152962623,0.998098346751,93.9117996331,240,
36.0,1.439,-0.09516,-18.0,-0.058918329,0.0769453154749,0.999053727972,0.997986364837,94.1138020554,240,
42.0,1.439,-0.12057,-12.0,-0.0736659645,0.0931891532217,0.998767955094,0.997066354947,93.2116096366,240,
48.0,1.439,-0.13305,-12.0,-0.097741435875,0.112325342309,0.99883367984,0.995737772978,93.4167963787,240,
54.0,1.439,-0.15991,-12.0,-0.11878246175,0.131664316492,0.998746186083,0.994155873718,93.2443274704,240,
60.0,1.439,-0.12326,-6.0,-0.119362132083,0.131616220757,0.999053013882,0.994186947543,93.4040051498,240,
66.0,1.439,-0.14393,-6.0,-0.135595339667,0.146855979325,0.999086836,0.992788481145,93.2922788445,240,
72.0,1.439,-0.08902,-12.0,-0.0900451189583,0.107982344281,0.999069773417,0.996104320621,92.9113748687,240,
78.0,1.439,-0.14801,-12.0,-0.120195297917,0.131710572215,0.998859149085,0.994138296299,93.5941324631,240,
84.0,1.439,-0.12406,-6.0,-0.0754227668333,0.0947132650906,0.998705434936,0.996966714643,93.1861661629,240,
90.0,1.439,-0.11155,-12.0,-0.089654714125,0.102616643764,0.999077681811,0.996429191751,94.0623609566,240,
96.0,1.439,-0.08078,-24.0,-0.00680734929167,0.0763973039716,0.997384251682,0.998036405307,90.9495796509,240,
102.0,1.439,-0.14012,-1410.0,-0.0932033409583,0.110716560289,0.997737695329,0.995762102007,92.892212004,240,
108.0,1.439,-0.16088,-12.0,-0.103757395417,0.112052260563,0.999094610661,0.995687119744,94.9677551119,240,
114.0,1.439,-0.18975,-1410.0,-0.143553137167,0.153133353627,0.998364071781,0.991969079736,93.6589932861,240,
120.0,1.439,-0.28091,-6.0,-0.214097841708,0.222357523005,0.998115700334,0.983361566441,92.8587665707,240,
126.0,1.439,-0.2831,-6.0,-0.20281181175,0.211292417123,0.998148024419,0.984937101971,92.95161,240,
132.0,1.439,-0.30082,0.0,-0.220402358583,0.227901913267,0.998169604038,0.982482592051,93.1035460137,240,
138.0,1.439,-0.29036,0.0,-0.239771275833,0.245617971152,0.998554895984,0.979737287946,93.6639007283,240,
144.0,1.439,-0.27582,-6.0,-0.229541448417,0.234244583916,0.998887446376,0.981472063874,94.4451255922,240,
150.0,1.439,-0.25762,-6.0,-0.20968864425,0.216384377521,0.998630985036,0.984236485074,93.6472354903,240,
