LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.006943,18.0,0.0153943405439,0.0742626563267,0.971857700047,0.982146465995,72.5419174549,239,
6.0,0.541,-0.071019,798.0,0.00375584041667,0.0722087009918,0.968415024367,0.982551114394,72.7924932318,240,
12.0,0.541,-0.070716,6.0,0.000138000666667,0.0745066005525,0.967155180847,0.981589929983,71.8886638351,240,
18.0,0.541,-0.074289,744.0,0.0100074922529,0.078928162107,0.961915318311,0.979032495247,70.4607011774,240,
24.0,0.541,-0.070815,18.0,0.0125309281667,0.078102340633,0.962720342921,0.979431124947,70.9136935055,240,
30.0,0.541,-0.054976,12.0,-0.00519388295833,0.0751578281586,0.96836501955,0.981536598897,71.7107003947,240,
36.0,0.541,-0.050181,12.0,-0.00635496116667,0.0825004499065,0.963716093183,0.978136816108,68.9650168183,240,
42.0,0.541,-0.075515,6.0,-0.00699590908333,0.0756321478064,0.96737116097,0.981190576436,71.5862867757,240,
48.0,0.541,-0.078417,-6.0,-0.0228427146667,0.0945789577048,0.958198889645,0.972043587003,65.3717192664,240,
54.0,0.541,-0.055435,0.0,-0.0503997206875,0.0986509548272,0.966837211501,0.970062542695,68.0030434033,240,
60.0,0.541,-0.002222,0.0,-0.0384156968667,0.113005842431,0.95553044353,0.962760530799,59.902061942,240,
66.0,0.541,0.023028,36.0,-0.0268373641375,0.095381171588,0.968700328001,0.973135856858,65.4665366789,240,
72.0,0.541,-0.083936,-6.0,-0.043101860875,0.0942692749654,0.965812641599,0.972271148768,68.3676130921,240,
78.0,0.541,-0.017434,54.0,-0.043164879,0.0926252970335,0.973870683247,0.974221115026,69.0792120902,240,
84.0,0.541,-0.069014,60.0,-0.0521832152083,0.118663422147,0.94745703869,0.95756205569,59.7897397568,240,
90.0,0.541,-0.084925,30.0,-0.050978349375,0.121005098209,0.937468800616,0.954440282973,58.5940463158,240,
96.0,0.541,-0.08626,762.0,-0.0374824440833,0.0917235625142,0.956374366406,0.971791239993,68.4141073663,240,
102.0,0.541,-0.035731,750.0,-0.0146011657612,0.108813036575,0.936288325469,0.962212234689,59.3160727412,240,
108.0,0.541,-0.132401,54.0,-0.0815020558333,0.142671115822,0.933197805049,0.938888397933,55.8180167817,240,
114.0,0.541,-0.036257,744.0,-0.00841240550417,0.121573701253,0.927546355393,0.954836877628,54.2401166288,240,
120.0,0.541,0.023419,738.0,0.006256492,0.136012685569,0.883674831911,0.936695088682,48.736654672,240,
126.0,0.541,0.029656,750.0,-0.00516814367083,0.151142584218,0.86704783361,0.925110396044,43.0071614952,240,
132.0,0.541,0.027288,744.0,0.00932188033333,0.137717312442,0.886796824023,0.937131646741,48.1583487159,240,
138.0,0.541,0.044456,750.0,0.0265090016,0.150403964017,0.849581325231,0.917018164919,44.1408734648,240,
144.0,0.541,0.247604,762.0,0.086406226125,0.236585179735,0.732862776567,0.820875886393,16.9025866511,240,
150.0,0.541,0.054123,756.0,0.00443052019583,0.161674468789,0.829969058399,0.906836844164,39.0230365053,240,
