LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.773,0.00758,0.0,0.0194797562762,0.0503854751984,0.999345194225,0.999501353768,95.9218088809,239,
6.0,1.773,0.00508,-6.0,-0.046540890125,0.0925163251817,0.997911480286,0.998315099724,93.0091879916,240,
12.0,1.773,0.0231,0.0,-0.00304323583333,0.0692954889737,0.998852305461,0.999045746172,93.9472367605,240,
18.0,1.773,0.00163,-6.0,-0.0155938431667,0.0678224867509,0.998988864079,0.999086884536,94.2290428675,240,
24.0,1.773,0.00866,0.0,-0.0094076515,0.0703195645624,0.998877555171,0.999016066936,93.9071237802,240,
30.0,1.773,-0.01614,0.0,-0.0234099885,0.0700576100592,0.999063465638,0.999023857261,94.22684483,240,
36.0,1.773,-0.00809,6.0,-0.00552666541667,0.0685644350626,0.998942487696,0.999064805751,94.0248147019,240,
42.0,1.773,-0.01305,12.0,-0.0173101966667,0.0685552700309,0.998950463629,0.999067578734,94.2003302713,240,
48.0,1.773,0.00973,6.0,0.002033952125,0.0561287106663,0.999190841995,0.99937991646,95.0958056851,240,
54.0,1.773,-0.0541,12.0,-0.01389785125,0.0631591892379,0.999181644455,0.999208847523,94.6132452902,240,
60.0,1.773,-0.05207,-6.0,0.0181774299167,0.0693242309804,0.998888980203,0.999047369492,94.1509501584,240,
66.0,1.773,-0.05159,-6.0,0.019473974125,0.0867438079535,0.998289426921,0.998490945913,92.6094505448,240,
72.0,1.773,-0.04821,6.0,-0.0190259205,0.0568724777045,0.99920504199,0.999365648904,95.3140523718,240,
78.0,1.773,-0.05485,6.0,0.019947016875,0.0735980164677,0.998686029132,0.998925815202,93.8060568962,240,
84.0,1.773,0.06228,6.0,0.0141355254167,0.0530646284345,0.999086208771,0.999453993458,95.5281186935,240,
90.0,1.773,0.10161,0.0,0.0228558689167,0.066469685162,0.998548396263,0.999146417381,94.5428255163,240,
96.0,1.773,0.04564,-6.0,-0.00576093854167,0.0570528851751,0.998979723137,0.999363969313,95.0372757771,240,
102.0,1.773,0.11558,0.0,0.0247498992083,0.0805827702087,0.997785796433,0.998744406879,93.295066711,240,
108.0,1.773,-0.07029,0.0,-0.0275253532917,0.0781849227993,0.998951039142,0.998776020182,93.6018077309,240,
114.0,1.773,0.10408,6.0,0.0480291491667,0.105403639751,0.997068008825,0.997803945314,91.7967405673,240,
120.0,1.773,0.05496,0.0,-0.009296750875,0.0925194849508,0.997070070665,0.9983150561,91.9518243932,240,
126.0,1.773,0.17298,6.0,0.0564419216667,0.126272677011,0.9952273776,0.996885679682,90.1240716663,240,
132.0,1.773,0.07258,0.0,-0.000754001666667,0.103438407147,0.996246717361,0.997888715641,90.9564650468,240,
138.0,1.773,0.05532,0.0,-0.0215887069125,0.110224655783,0.995934539881,0.997595903305,90.5495474785,240,
144.0,1.773,0.23119,12.0,0.0572547772917,0.183995144514,0.988245908527,0.993432181944,84.7117066651,240,
150.0,1.773,0.10182,6.0,-0.012640723625,0.134363765339,0.993264242974,0.996458903182,88.304477408,240,
