LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.074,0.045716,72.0,0.00969816732218,0.031069776461,0.974997680739,0.976808068995,68.3167642734,239,
6.0,0.074,0.047746,72.0,0.00909501145583,0.0313298797678,0.975442004075,0.976677258985,67.8738788194,240,
12.0,0.074,0.0094522,78.0,-0.0228029371792,0.0444210258228,0.947359001023,0.952691374897,59.1504492374,240,
18.0,0.074,0.0059058,78.0,-0.025181534775,0.0458160736066,0.946450074443,0.949740055956,58.9856507138,240,
24.0,0.074,0.0091663,78.0,-0.0219558124,0.0466093543964,0.93545166367,0.947480844267,55.9437008319,240,
30.0,0.074,0.0187682,72.0,-0.01515236045,0.0421172833874,0.94454887126,0.957366370442,57.8906618746,240,
36.0,0.074,0.0219517,78.0,-0.0135214213446,0.0422188514162,0.9452237878,0.957679433623,57.1429148112,240,
42.0,0.074,0.0226774,60.0,-0.0106565079542,0.0385053713322,0.955559399538,0.964828143874,60.3507882474,240,
48.0,0.074,0.0190107,60.0,-0.0119472113537,0.0384469815267,0.955132494036,0.964659492152,60.8413344906,240,
54.0,0.074,-0.0091436,54.0,-0.0408852487542,0.0519421370927,0.968021327948,0.937797469534,65.6702133512,240,
60.0,0.074,0.0113584,72.0,-0.0189885386125,0.0384417436146,0.958938036982,0.963842203106,64.1835416299,240,
66.0,0.074,0.010698,78.0,-0.0194467705292,0.0382604527518,0.960796583327,0.964283893589,64.6923694707,240,
72.0,0.074,0.053875,42.0,0.0123350850792,0.0354233885819,0.973751026639,0.971206739114,64.417388985,240,
78.0,0.074,0.037305,48.0,-0.00150496310833,0.0324806475122,0.970462661679,0.975081325494,65.2324108874,240,
84.0,0.074,0.050315,6.0,0.00780761103375,0.0335359178221,0.976812965945,0.974302596343,65.05170792,240,
90.0,0.074,0.086145,18.0,0.0414168664167,0.0518077105504,0.982479834184,0.94147727103,66.6491268771,240,
96.0,0.074,0.162557,48.0,0.102351154667,0.109786499082,0.973913672623,0.794663631065,57.4425097605,240,
102.0,0.074,0.132143,36.0,0.0768350594375,0.083913749019,0.975593951545,0.860629469088,63.85344625,240,
108.0,0.074,0.136526,-12.0,0.0742130311917,0.0957750468053,0.951465765846,0.847983085,35.126027523,240,
114.0,0.074,0.083658,-12.0,0.0452135089333,0.0551618541932,0.969683466438,0.930651689878,66.1385484135,240,
120.0,0.074,0.236214,0.0,0.127999885525,0.146064940749,0.955999559242,0.729004231072,24.6014698161,240,
126.0,0.074,0.178975,-6.0,0.116563582429,0.126925198819,0.965594727124,0.757325043171,46.1767627622,240,
132.0,0.074,0.088319,-48.0,0.03170541455,0.0755933207721,0.889133335535,0.889882395233,26.4663175796,240,
138.0,0.074,-0.0578973,54.0,-0.0481898601917,0.0551552577882,0.959144873809,0.917929543628,71.2502203158,240,
144.0,0.074,0.060664,-36.0,0.0233298498458,0.0417513951265,0.959983831934,0.95854407768,62.8971272007,240,
150.0,0.074,-0.07957157,-12.0,-0.0760782638333,0.0797751992135,0.967319767832,0.846585455485,74.2785326486,240,
