LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.0591953104,0.0,-0.00339606668368,0.0357286637191,0.99617238254,0.997864084348,90.9350233523,239,
6.0,0.8,-0.058235158,0.0,-0.00248935483375,0.0362306126694,0.996033309945,0.997809890135,90.7989769709,240,
12.0,0.8,-0.0586714572,0.0,-0.00265022067708,0.037151358981,0.995785771899,0.99769941963,90.5668908904,240,
18.0,0.8,-0.058538,0.0,-0.00238860339583,0.0360545893849,0.996072173597,0.997831328691,90.842152963,240,
24.0,0.8,-0.057518,0.0,-0.001419947375,0.0354682779032,0.996254617354,0.997896828732,90.9784786091,240,
30.0,0.8,-0.0595325407,-6.0,-0.0018214281525,0.0352460623773,0.996289821121,0.997924871682,91.0397956255,240,
36.0,0.8,-0.0583029276,6.0,-0.00182085899292,0.0374336324097,0.995755977512,0.997659033999,90.4822220816,240,
42.0,0.8,-0.0585379626,-6.0,0.000869179002917,0.0356461281078,0.996209990863,0.99787547937,90.9286649059,240,
48.0,0.8,-0.042918,-6.0,0.0113909685833,0.0379205466774,0.996004781187,0.997603648284,90.7928050901,240,
54.0,0.8,-0.04634,12.0,0.0113142099167,0.0378096506629,0.996079758366,0.997612414339,90.8162551238,240,
60.0,0.8,-0.039413,-6.0,0.0152044439917,0.0391869127665,0.996029138912,0.997440061629,90.8060977655,240,
66.0,0.8,-0.035856,0.0,0.0163499113667,0.0402123779467,0.995844289124,0.997308399256,90.6478998845,240,
72.0,0.8,-0.024903,12.0,0.0266928955417,0.0430120046936,0.996501664726,0.99693094325,91.4144549785,240,
78.0,0.8,-0.026212,0.0,0.0290841069583,0.0461796194577,0.996121809773,0.996444074017,90.8689249507,240,
84.0,0.8,-0.027912,12.0,0.0291401875417,0.0471748300403,0.995736648941,0.996302699232,90.5562003599,240,
90.0,0.8,-0.02625,0.0,0.026490861625,0.0447912771301,0.995978886941,0.996665748764,90.8059083754,240,
96.0,0.8,-0.019529,6.0,0.0282570305417,0.0432959064951,0.996655715177,0.996899240863,91.64955899,240,
102.0,0.8,-0.023913,12.0,0.028211114875,0.0455720260018,0.99600469673,0.996558345422,90.8892775244,240,
108.0,0.8,-0.020599,12.0,0.0279568787083,0.04432744532,0.996382726874,0.99673535769,91.2432710104,240,
114.0,0.8,-0.029464,18.0,0.0218178739513,0.039888998907,0.996657762943,0.997349657049,91.4994435678,240,
120.0,0.8,-0.025957,-6.0,0.0284482327083,0.0444843361572,0.996615373868,0.996688300884,91.294410769,240,
126.0,0.8,-0.026202,6.0,0.0270373385417,0.0454973511695,0.996045058038,0.996534766762,90.6851285237,240,
132.0,0.8,-0.030003,0.0,0.023221210675,0.0411566957658,0.996697163454,0.997160929463,91.350062297,240,
138.0,0.8,-0.019804,0.0,0.036154864875,0.0495772343016,0.996777175345,0.995877397197,91.3647619557,240,
144.0,0.8,-0.014087,12.0,0.0356231601667,0.048216120255,0.997130573404,0.99609702667,91.728663758,240,
150.0,0.8,-0.020844,0.0,0.0345373406667,0.047569734151,0.997006767932,0.996209063031,91.6729653199,240,
