LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.0348,0.0,-0.0338409784519,0.0933745935946,0.988241008537,0.992811820412,84.5170939853,239,
6.0,0.885,-0.037968,0.0,0.02663349575,0.127467247823,0.975283103642,0.986413722391,77.821048359,240,
12.0,0.885,-0.057113,0.0,0.00575786599167,0.117474371996,0.978317105793,0.988420076166,79.1235560898,240,
18.0,0.885,-0.057983,0.0,0.0152171816417,0.117771793342,0.978703210145,0.98829996961,79.2211695394,240,
24.0,0.885,-0.073663,0.0,0.0150596625,0.116764374768,0.978921931464,0.9885627956,79.3982778896,240,
30.0,0.885,-0.059078,0.0,0.0184304676083,0.118511636824,0.978325215857,0.988264102317,79.1704270105,240,
36.0,0.885,-0.07321,-6.0,-0.00509212004167,0.124475900261,0.975410880838,0.987028575185,77.8712308737,240,
42.0,0.885,-0.058587,-6.0,0.0116268004167,0.124329996672,0.975719143895,0.987021653809,77.9755910872,240,
48.0,0.885,-0.176962,-6.0,-0.0450116235,0.149038305345,0.968533608495,0.980771191862,74.7207142062,240,
54.0,0.885,-0.215679,-786.0,-0.079014116875,0.174138323984,0.96137331213,0.974180695589,72.3896274026,240,
60.0,0.885,-0.179727,-786.0,-0.102111818917,0.21046586276,0.944962985705,0.962900029953,67.2555856035,240,
66.0,0.885,-0.138092,-792.0,-0.0750999819167,0.196861932418,0.946153777212,0.967182088666,67.6223349524,240,
72.0,0.885,-0.134137,-6.0,-0.050697667,0.133088424431,0.975894534345,0.985250240497,78.1056905759,240,
78.0,0.885,-0.15576,-780.0,-0.0826256909167,0.189422078644,0.952905169173,0.969707047846,69.672504327,240,
84.0,0.885,-0.253013,-786.0,-0.114079033625,0.190705057383,0.964161734475,0.968143322694,72.8093258749,240,
90.0,0.885,-0.25572,-780.0,-0.121000922708,0.214859859728,0.951789750473,0.958255832848,68.409743928,240,
96.0,0.885,-0.159564,-6.0,-0.0956671360833,0.15532965913,0.977405642742,0.979354748349,78.2268843852,240,
102.0,0.885,-0.153946,-18.0,-0.062904317075,0.16225093769,0.965447399592,0.976931054648,73.3894852318,240,
108.0,0.885,-0.145884,-774.0,-0.0856025376958,0.25631781007,0.903136571945,0.939472528608,57.0132765068,240,
114.0,0.885,-0.149618,-774.0,-0.0576950877083,0.210018248864,0.933289580112,0.961292514358,64.0702944294,240,
120.0,0.885,-0.0552,-30.0,0.0173870289542,0.185337286227,0.945333943364,0.969372697626,67.1693908639,240,
126.0,0.885,-0.176056,-768.0,-0.0428755862167,0.231140997824,0.915285332278,0.950672206062,59.5880901035,240,
132.0,0.885,-0.03615,-30.0,0.0489937613333,0.20224365869,0.937505607063,0.96355173358,65.0877417405,240,
138.0,0.885,0.018432,-18.0,0.076108259125,0.176936393045,0.959029405195,0.97322323788,71.5799309083,240,
144.0,0.885,-0.007285,-42.0,0.0902872227167,0.233006816918,0.924363159187,0.951363642132,61.7812628261,240,
150.0,0.885,0.043632,-24.0,0.079408615375,0.180732295543,0.957627506874,0.972047180133,71.1134624388,240,
