LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.077,0.0034566,-168.0,0.0281183551261,0.0368359585145,0.85005222308,0.822164656863,37.273601887,238,
6.0,0.077,0.0211633,-162.0,0.0501532786953,0.056509034888,0.750042711138,0.616530604267,31.5635758516,239,
12.0,0.077,0.0160569,-150.0,0.0538169012911,0.0591224206366,0.770451963661,0.575138236369,35.679085747,239,
18.0,0.077,0.030015,-168.0,0.0655435747911,0.0702919354677,0.752315593554,0.520514173645,33.2855033128,239,
24.0,0.077,0.0204391,-174.0,0.0560980521203,0.0616576079071,0.741582893395,0.558794500271,32.7155104176,239,
30.0,0.077,-0.00142,-162.0,0.035350321212,0.0436941689015,0.737988047237,0.652878587842,32.1443435479,239,
36.0,0.077,0.0074062,-192.0,0.0437749824203,0.050589103203,0.741580437318,0.629042526387,33.0596387796,239,
42.0,0.077,0.0153182,-192.0,0.0539644102911,0.058758978963,0.800739623996,0.581023492042,38.9385312857,239,
48.0,0.077,0.0001539,-138.0,0.0404074315411,0.0468724963997,0.7889294046,0.649521281196,37.2184005999,239,
54.0,0.077,0.0043934,186.0,0.0435432686245,0.0498769758748,0.776882753566,0.625063436826,35.4974791457,239,
60.0,0.077,0.0199277,102.0,0.0463646057286,0.0516274438869,0.800277525867,0.647347963444,40.1426966481,239,
66.0,0.077,0.0103206,114.0,0.0405613533328,0.0465691912286,0.797289982488,0.664699085209,39.6092026458,239,
72.0,0.077,0.0154282,-138.0,0.0583633877911,0.063228668998,0.8173754453,0.546724825411,35.7894460232,239,
78.0,0.077,0.0151998,102.0,0.0496033057078,0.0538321723892,0.847404276599,0.622638785479,44.9934694803,239,
84.0,0.077,0.031159,-1002.0,0.0538914477911,0.0628407010864,0.525807553859,0.519795477524,14.8422374729,239,
90.0,0.077,0.024009,-1002.0,0.0641334257078,0.0694031623222,0.768610873354,0.513069280747,30.0365839943,239,
96.0,0.077,0.046636,-144.0,0.0995522473745,0.105552464581,0.405773791293,0.371354183508,6.95325716969,239,
102.0,0.077,0.03138,-1002.0,0.0835812619578,0.0915676657002,0.116447973337,0.397265521189,0.536819648921,239,
108.0,0.077,0.034001,-1002.0,0.0479171815411,0.0726993216717,-0.406127313596,0.319882574531,0.0,239,
114.0,0.077,0.0069583,-1002.0,0.0287853337574,0.0455762507922,0.480406837291,0.639321044471,6.45779270631,239,
120.0,0.077,0.039832,-1002.0,0.0440751156453,0.0817195216563,-0.535611086165,0.204140613862,0.0,239,
126.0,0.077,0.028866,-1002.0,0.0535813273745,0.0753344052058,-0.323039115793,0.359947606394,0.0,239,
132.0,0.077,0.0223136,-1002.0,-0.00664009380469,0.0691639207624,-0.129961522544,0.310726406224,0.0,239,
138.0,0.077,-0.0303968,108.0,-0.0193990249505,0.0297126334052,0.875328780783,0.875106620314,39.6170748789,239,
144.0,0.077,0.0153826,-1002.0,0.0189971075503,0.0447172638249,0.460263725639,0.672888331886,0.0,239,
150.0,0.077,-0.0483089,300.0,-0.0206183405505,0.0268868612947,0.88460968851,0.866147999243,53.5777123823,239,
