LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.004438,-6.0,0.00429266100418,0.0593624604651,0.961729536652,0.980233119485,72.5803063734,239,
6.0,0.436,0.029541,-12.0,-0.0017960393,0.066216833304,0.952475968909,0.975677789319,69.2924079337,240,
12.0,0.436,0.022108,0.0,-0.004303048,0.0648386804638,0.954310806667,0.976488129346,69.9867638707,240,
18.0,0.436,0.034778,0.0,0.00770768520833,0.0637704523737,0.957229703025,0.977857970412,70.6329010926,240,
24.0,0.436,0.016893,-6.0,-0.0102891027625,0.0604653997902,0.96203441954,0.980098895648,72.358378768,240,
30.0,0.436,0.031656,-12.0,-0.00455709004167,0.0641997099258,0.95893317211,0.978417303159,70.2920044031,240,
36.0,0.436,0.030601,-12.0,-0.00517969916667,0.0578905967518,0.966601181748,0.98244281632,73.2514769467,240,
42.0,0.436,0.026085,-24.0,-0.00579508841667,0.0556729033603,0.969394435411,0.983809376207,74.3128815186,240,
48.0,0.436,0.032973,-12.0,0.000259755820833,0.061466146916,0.960654424203,0.979783635675,71.4852690313,240,
54.0,0.436,0.042723,-12.0,0.00568329245833,0.0694188953211,0.949670097148,0.973961631875,67.9037340338,240,
60.0,0.436,0.009186,-18.0,-0.00971919899583,0.0633058708868,0.957942583234,0.97802589066,70.979723229,240,
66.0,0.436,-0.008437,-24.0,-0.0319385842875,0.0750542350436,0.952183615354,0.970023100278,68.4911933386,240,
72.0,0.436,-0.0136,-6.0,-0.0243951918333,0.0722658139768,0.950898594541,0.971660596375,68.4428802618,240,
78.0,0.436,0.024234,-6.0,-0.0257397178833,0.0757376257872,0.950928396061,0.970531661034,66.9556184486,240,
84.0,0.436,0.010623,0.0,-0.0380449241167,0.0746688838595,0.96104846159,0.971780332198,70.1936788099,240,
90.0,0.436,0.014803,6.0,-0.0277110949667,0.0755343415604,0.950008624346,0.970041290784,67.4019120448,240,
96.0,0.436,-0.01516,-6.0,-0.045263462625,0.0797125932231,0.955036966733,0.966270075082,69.5603463148,240,
102.0,0.436,-0.023572,0.0,-0.0642200574375,0.0935568156334,0.956101163282,0.956221289579,68.4379720695,240,
108.0,0.436,0.04596,-6.0,0.01823024125,0.0549994468445,0.971284457382,0.98366494748,75.9274064832,240,
114.0,0.436,0.015154,0.0,-0.0424740656375,0.0896903431761,0.942898636042,0.95987850027,63.3528422047,240,
120.0,0.436,0.079205,0.0,-0.00724998041667,0.0523046873841,0.994430537726,0.987918645741,75.9693701023,240,
126.0,0.436,0.04049,0.0,-0.0402786891667,0.0747699598486,0.986196026717,0.975748119018,70.7764800175,240,
132.0,0.436,0.070869,6.0,-0.0193773882083,0.0621753806942,0.997609344968,0.98375817644,72.592575817,240,
138.0,0.436,0.088337,6.0,-0.0539197305,0.111100772275,0.984235060748,0.954019323431,54.9357495815,240,
144.0,0.436,0.0174,-6.0,-0.09379704675,0.133102561304,0.959749506694,0.9290124121,56.1892404402,240,
150.0,0.436,-0.003779,6.0,-0.111848060083,0.152127239922,0.939597015486,0.906302162512,52.1635302056,240,
