LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.025362,-6.0,0.00069276332636,0.0223932802849,0.994260932618,0.993334133341,84.6461614656,239,
6.0,0.425,-0.075189,-6.0,-0.0273727118333,0.0426154243945,0.995929899984,0.973497637373,77.5503691527,240,
12.0,0.425,-0.092895,6.0,-0.05452433115,0.0764810633501,0.949536271443,0.914184799265,63.1366922538,240,
18.0,0.425,-0.083878,6.0,-0.0455830037708,0.0690772979506,0.954945007949,0.929025367045,64.3258527074,240,
24.0,0.425,-0.096364,0.0,-0.0564529438375,0.0772313697754,0.954770844291,0.912214269076,63.7746652489,240,
30.0,0.425,-0.11123,0.0,-0.0721283673333,0.0889588484054,0.956174497135,0.888017091121,64.2114039133,240,
36.0,0.425,-0.105899,0.0,-0.0710480545917,0.0877907737077,0.953816829879,0.89224397135,64.5548194538,240,
42.0,0.425,-0.111708,0.0,-0.0748159881583,0.0910917699843,0.954256558441,0.884346902467,64.2833977805,240,
48.0,0.425,-0.112165,6.0,-0.0761808511667,0.092095654199,0.954649621857,0.882349576858,64.4304610473,240,
54.0,0.425,-0.11217,0.0,-0.0741900625,0.0897686711078,0.960080016976,0.887113856103,65.2625871206,240,
60.0,0.425,-0.116911,0.0,-0.0819023893304,0.0952965749215,0.960856064397,0.877590579818,66.5146682917,240,
66.0,0.425,-0.111215,0.0,-0.0757416048333,0.0881279173669,0.969797723865,0.894456841723,69.0339386056,240,
72.0,0.425,-0.105437,0.0,-0.0713378010417,0.0858710610402,0.962339119125,0.898420277397,67.1461784845,240,
78.0,0.425,-0.104656,-6.0,-0.0692768913333,0.0833301260591,0.967283105444,0.903722078044,68.1696611386,240,
84.0,0.425,-0.124941,6.0,-0.0910206155833,0.103289562784,0.959261663546,0.860419186764,66.4403607489,240,
90.0,0.425,-0.121831,0.0,-0.0833416109042,0.0955203591377,0.968675976148,0.876823246155,67.9206033833,240,
96.0,0.425,-0.145011,-6.0,-0.105334851354,0.113637370181,0.976883352183,0.838682697408,70.6934087871,240,
102.0,0.425,-0.130947,0.0,-0.0903124200417,0.102074055019,0.967201053507,0.861434291611,67.3045757552,240,
108.0,0.425,-0.131409,12.0,-0.0829542352333,0.0998514225086,0.952334787754,0.859114805302,61.799602247,240,
114.0,0.425,-0.10486,0.0,-0.0664889152083,0.08259324694,0.962382939977,0.903462340826,66.3217082279,240,
120.0,0.425,-0.09089,12.0,-0.0464079615708,0.0730276787031,0.948390989854,0.917885528264,61.2443924969,240,
126.0,0.425,-0.08718,12.0,-0.0470719146792,0.0739530548992,0.941483995731,0.917115662674,60.796287648,240,
132.0,0.425,-0.07721,12.0,-0.0292217094,0.0687468590666,0.929619873232,0.923698568012,57.2293350334,240,
138.0,0.425,-0.022372,12.0,0.01140355625,0.061932776958,0.922532862085,0.9400049558,58.1595105996,240,
144.0,0.425,-0.070524,12.0,-0.0367816350333,0.0666514347106,0.939069227604,0.933689380765,61.7957461721,240,
150.0,0.425,-0.08026,12.0,-0.0378954895417,0.0721049355479,0.92956954503,0.91820141785,57.8365575178,240,
